#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23635,113,-1,gamma,0.52313,0,7.53289,7.8,0.335735,251.263,detectLogical_PV,NA
26198,4449,-1,gamma,1.4687,0,4.80072,7.57478,-3.53812,102.214,detectLogical_PV,NA
29204,1812,-1,gamma,1.46917,0,9.61063,7.8,-1.7664,176.458,detectLogical_PV,NA
37707,108,-1,gamma,0.52309,0,10.3867,7.55313,1.47007,1014.91,detectLogical_PV,NA
38421,112,-1,gamma,0.52313,0,5.36061,7.8,1.83546,243.084,detectLogical_PV,NA
43277,103,-1,gamma,0.52313,0,6.02573,7.8,0.953862,141.501,detectLogical_PV,NA
46005,1971,-1,gamma,1.4687,0,8.84174,7.8,-0.713517,328.729,detectLogical_PV,NA
102930,107,-1,gamma,0.52309,0,4.3192,7.8,1.78183,565.427,detectLogical_PV,NA
121696,235,-1,gamma,1.72052,0,3.4843,7.8,-1.32595,28.7418,detectLogical_PV,NA
129195,105,-1,gamma,0.52313,0,9.25105,7.54889,3.05303,2098.64,detectLogical_PV,NA
145266,2330,-1,gamma,1.23826,0,9.80398,7.8,0.682941,253.51,detectLogical_PV,NA
147684,113,-1,gamma,0.52313,0,7.34115,7.8,0.765528,185.687,detectLogical_PV,NA
151258,1820,-1,gamma,1.46917,0,8.80941,7.8,2.62007,1043.84,detectLogical_PV,NA
