#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1554,264,-1,gamma,1.71983,0,6.0342,7.8,-1.87259,71.6118,detectLogical_PV,NA
42445,4652,-1,gamma,1.46917,0,7.16611,7.8,-1.84155,21.9873,detectLogical_PV,NA
53193,4909,-1,gamma,3.6598,0,6.09713,7.8,0.268179,28.7927,detectLogical_PV,NA
74311,103,-1,gamma,0.52313,0,6.30017,7.8,1.41337,9.20032,detectLogical_PV,NA
77780,2402,-1,gamma,6.34985,0,3.51725,7.8,0.862197,85.6065,detectLogical_PV,NA
88361,248,-1,gamma,1.71983,0,5.98339,7.8,-0.792885,9.28585,detectLogical_PV,NA
97983,113,-1,gamma,0.52309,0,6.80722,7.8,0.701451,20.9636,detectLogical_PV,NA
99731,2611,-1,gamma,3.6598,0,6.9697,7.8,0.924113,6.01758,detectLogical_PV,NA
102144,109,-1,gamma,0.52309,0,3.17468,7.8,-0.167815,11.0498,detectLogical_PV,NA
112187,115,-1,gamma,0.52313,0,4.55429,7.8,1.20612,22.8709,detectLogical_PV,NA
129821,1958,-1,gamma,1.46917,0,8.21758,7.8,3.6292,46.7645,detectLogical_PV,NA
161327,104,-1,gamma,0.52309,0,8.57335,7.8,-1.91253,0.157371,detectLogical_PV,NA
