#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7913,237,-1,gamma,1.72052,0,5.94263,7.8,-1.30046,290.987,detectLogical_PV,NA
39236,104,-1,gamma,0.52309,0,9.41365,7.8,-1.2347,633.096,detectLogical_PV,NA
53527,240,-1,gamma,1.72052,0,5.20795,7.8,1.77953,393.759,detectLogical_PV,NA
63148,1816,-1,gamma,1.46917,0,5.84957,7.8,-2.29206,208.1,detectLogical_PV,NA
87844,2813,-1,gamma,1.72052,0,7.23479,7.8,-2.99446,107.066,detectLogical_PV,NA
93044,4288,-1,gamma,1.4687,0,5.5036,7.53046,-3.82718,612.555,detectLogical_PV,NA
99204,2315,-1,gamma,3.6598,0,5.88684,7.8,-0.805265,63.6365,detectLogical_PV,NA
115541,239,-1,gamma,1.72052,0,8.93869,7.8,-2.67253,570.303,detectLogical_PV,NA
116762,2412,-1,gamma,1.02758,0,6.53562,7.8,-2.57426,1406.22,detectLogical_PV,NA
120086,106,-1,gamma,0.52309,0,9.06692,7.8,0.224207,524.969,detectLogical_PV,NA
121883,2662,-1,gamma,0.52313,0,8.03774,7.8,-3.48526,1722.28,detectLogical_PV,NA
142488,105,-1,gamma,0.52313,0,5.2925,7.8,1.9969,528.644,detectLogical_PV,NA
154385,1825,-1,gamma,1.4687,0,5.88782,7.8,-2.41164,718.578,detectLogical_PV,NA
