#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1223,1898,-1,gamma,1.4687,0,8.53326,7.8,-3.11313,97.1321,detectLogical_PV,NA
1740,109,-1,gamma,0.52313,0,4.63758,7.8,1.01878,1799.24,detectLogical_PV,NA
2140,2371,-1,gamma,1.23826,0,9.11883,7.8,2.74615,711.568,detectLogical_PV,NA
11807,2365,-1,gamma,0.30204,0,5.73473,7.8,-2.00991,69.4827,detectLogical_PV,NA
37497,2542,-1,gamma,0.52313,0,7.41019,7.8,2.378,3723.64,detectLogical_PV,NA
45461,1885,-1,gamma,1.4687,0,6.2606,7.8,0.917715,875.191,detectLogical_PV,NA
46994,112,-1,gamma,0.52313,0,5.83753,7.8,-0.872121,177.481,detectLogical_PV,NA
55562,229,-1,gamma,1.82198,0,7.97683,7.8,3.38043,474.735,detectLogical_PV,NA
59729,1893,-1,gamma,1.46917,0,4.92246,7.8,3.5225,175.862,detectLogical_PV,NA
63966,229,-1,gamma,1.72052,0,6.74044,7.8,-0.270063,203.527,detectLogical_PV,NA
83095,113,-1,gamma,0.52309,0,7.87326,7.8,-3.27825,424.371,detectLogical_PV,NA
98063,4340,-1,gamma,1.4687,0,9.66653,7.8,-0.464727,1165.97,detectLogical_PV,NA
120220,221,-1,gamma,1.72052,0,4.43741,7.8,-1.79357,106.799,detectLogical_PV,NA
131801,2413,-1,gamma,3.6598,0,7.03376,7.8,1.14287,545.31,detectLogical_PV,NA
142710,1869,-1,gamma,1.46917,0,5.45269,7.8,-1.17599,231.079,detectLogical_PV,NA
157959,106,-1,gamma,0.52309,0,5.56242,7.8,0.672326,1072.03,detectLogical_PV,NA
