#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9722,103,-1,gamma,0.52313,0,9.32941,7.42895,-2.98493,413.511,detectLogical_PV,NA
16003,228,-1,gamma,1.82198,0,6.18962,7.8,-2.69147,113.058,detectLogical_PV,NA
16662,108,-1,gamma,0.52313,0,5.59714,7.8,1.31158,395.131,detectLogical_PV,NA
28534,2652,-1,gamma,0.52313,0,10.0724,7.8,-0.10219,387.517,detectLogical_PV,NA
34132,127,-1,gamma,0.52309,0,6.93861,7.8,-1.87124,2531.25,detectLogical_PV,NA
53603,110,-1,gamma,0.52313,0,7.26467,7.8,-0.489806,1291.67,detectLogical_PV,NA
72952,1826,-1,gamma,1.4687,0,5.00055,7.8,-1.22143,1049.69,detectLogical_PV,NA
82774,1810,-1,gamma,1.4687,0,5.8831,7.8,1.66144,313.874,detectLogical_PV,NA
94821,4359,-1,gamma,1.4687,0,8.56971,7.8,2.31602,1578.42,detectLogical_PV,NA
96381,226,-1,gamma,1.72052,0,10.6667,7.42858,0.00381433,291.268,detectLogical_PV,NA
106677,228,-1,gamma,1.72052,0,5.48463,7.8,1.7351,1062.48,detectLogical_PV,NA
108832,232,-1,gamma,1.72052,0,8.44389,7.60765,3.5835,82.9486,detectLogical_PV,NA
114277,2593,-1,gamma,0.30588,0,7.7475,7.8,1.90127,1998.39,detectLogical_PV,NA
122559,2306,-1,gamma,3.6598,0,9.73231,7.8,-1.12594,54.0724,detectLogical_PV,NA
126255,110,-1,gamma,0.52309,0,4.79256,7.8,-1.76344,565.653,detectLogical_PV,NA
126826,1847,-1,gamma,1.4687,0,10.1607,7.62968,1.94717,1510.88,detectLogical_PV,NA
160870,259,-1,gamma,1.72052,0,7.03595,7.8,-0.375108,284.095,detectLogical_PV,NA
162149,2260,-1,gamma,0.61968,0,7.73156,7.8,2.77792,576.291,detectLogical_PV,NA
163745,1852,-1,gamma,1.46917,0,4.86741,7.8,2.69364,158.938,detectLogical_PV,NA
