#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13934,104,-1,gamma,0.52313,0,4.02379,7.8,-1.17368,1170.08,detectLogical_PV,NA
26034,106,-1,gamma,0.52309,0,7.37551,7.8,-1.10094,145.086,detectLogical_PV,NA
29891,103,-1,gamma,0.52309,0,4.42129,7.8,0.268679,277.153,detectLogical_PV,NA
30757,2633,-1,gamma,0.52309,0,4.65121,7.8,1.47104,220.566,detectLogical_PV,NA
37217,220,-1,gamma,1.71983,0,6.68284,7.8,0.398436,1205.83,detectLogical_PV,NA
38038,230,-1,gamma,1.71983,0,8.80409,7.39684,3.38104,1540.01,detectLogical_PV,NA
44657,105,-1,gamma,0.52313,0,9.16363,7.8,-2.45074,43.7989,detectLogical_PV,NA
50997,2368,-1,gamma,1.23795,0,7.43024,7.8,-0.00753775,853.444,detectLogical_PV,NA
56276,2893,-1,gamma,1.72052,0,8.58612,7.8,1.23284,501.871,detectLogical_PV,NA
59458,106,-1,gamma,0.52313,0,7.86284,7.8,2.92715,117.985,detectLogical_PV,NA
61847,237,-1,gamma,1.71983,0,5.79188,7.8,-1.81613,1096.57,detectLogical_PV,NA
62708,104,-1,gamma,0.52313,0,5.4845,7.8,-3.73464,59.2387,detectLogical_PV,NA
65681,249,-1,gamma,1.82198,0,3.04378,7.8,-0.125456,427.049,detectLogical_PV,NA
75788,4411,-1,gamma,1.46917,0,6.72624,7.8,-0.510248,163.151,detectLogical_PV,NA
76921,2813,-1,gamma,1.82198,0,5.41237,7.8,-3.25937,720.679,detectLogical_PV,NA
77472,223,-1,gamma,1.72052,0,4.12653,7.8,2.99988,46.5402,detectLogical_PV,NA
82069,257,-1,gamma,1.72052,0,10.6369,7.6914,-0.487134,3155.41,detectLogical_PV,NA
95978,2439,-1,gamma,3.6598,0,7.48007,7.8,0.526567,776.971,detectLogical_PV,NA
105469,103,-1,gamma,0.52313,0,10.6503,7.8,-0.294138,1610.55,detectLogical_PV,NA
133652,104,-1,gamma,0.52309,0,4.88842,7.8,-0.463972,120.791,detectLogical_PV,NA
138018,2400,-1,gamma,0.30204,0,5.36785,7.8,-0.0421197,1218,detectLogical_PV,NA
156827,2356,-1,gamma,3.65596,0,6.31986,7.8,-2.39407,610.331,detectLogical_PV,NA
156873,245,-1,gamma,1.71983,0,9.73291,7.8,0.705671,360.077,detectLogical_PV,NA
