#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5122,106,-1,e-,2.24628,1.13835e-21,6.48045,7.8,1.46511,0.3532,detectLogical_PV,sourcePhysical
7748,111,-1,e-,2.73962,1.76804e-21,4.69424,7.8,-2.37381,8.38719,detectLogical_PV,sourcePhysical
9641,124,-1,e-,3.94069,6.20796e-22,6.90015,7.8,0.712508,2.05378,detectLogical_PV,sourcePhysical
10365,125,-1,e-,2.97571,7.2894e-22,5.56657,7.8,0.743044,1.56805,detectLogical_PV,sourcePhysical
16616,107,-1,e-,3.48738,1.09744e-21,6.69163,7.8,3.50926,12.5214,detectLogical_PV,sourcePhysical
20721,111,-1,e-,1.71721,1.1923e-21,6.45939,7.8,0.979167,1.35737,detectLogical_PV,sourcePhysical
24209,106,-1,e-,3.55051,5.85122e-22,6.18108,7.8,1.53521,6.24762,detectLogical_PV,sourcePhysical
26509,134,-1,e-,4.33101,4.82438e-22,3.96038,7.8,-0.215576,0.272986,detectLogical_PV,sourcePhysical
27633,107,-1,e-,2.46747,1.47938e-21,3.18823,7.8,-1.01322,1.18705,detectLogical_PV,sourcePhysical
28534,106,-1,e-,3.91611,8.94918e-22,7.42805,7.8,0.327045,2.16437,detectLogical_PV,sourcePhysical
29925,118,-1,e-,1.81595,1.49846e-21,5.91386,7.8,-0.026269,1.84469,detectLogical_PV,sourcePhysical
32164,121,-1,e-,4.66854,6.10794e-22,6.39727,7.8,-0.430028,0.902495,detectLogical_PV,sourcePhysical
33183,105,-1,e-,2.6959,9.11476e-22,7.05563,7.8,-2.98414,6.90015,detectLogical_PV,sourcePhysical
33951,106,-1,e-,1.57927,1.35071e-21,4.98814,7.8,-1.31014,1.92088,detectLogical_PV,sourcePhysical
35344,106,-1,e-,1.75365,1.05876e-21,4.48057,7.8,-1.82317,9.07242,detectLogical_PV,sourcePhysical
35659,108,-1,e-,0.917856,5.25132e-21,7.53066,7.8,3.77845,2.12104,detectLogical_PV,sourcePhysical
38387,113,-1,e-,4.00307,5.65455e-22,5.36173,7.8,2.62522,4.07877,detectLogical_PV,sourcePhysical
40891,105,-1,e-,2.26458,5.61829e-22,10.6172,7.51029,-0.627374,2.37352,detectLogical_PV,sourcePhysical
42243,115,-1,e-,3.33381,7.55013e-22,7.58801,7.8,0.679175,1.41686,detectLogical_PV,sourcePhysical
43431,110,-1,e-,2.8071,1.24261e-21,8.57524,7.8,-2.42468,0.501181,detectLogical_PV,sourcePhysical
