#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
329,103,-1,e-,6.12139,4.57201e-22,8.02914,7.8,1.25498,1.0878,detectLogical_PV,sourcePhysical
798,174,-1,e-,17.6197,1.95404e-22,6.93377,7.8,-3.40991,3.40401,detectLogical_PV,sourcePhysical
1007,192,-1,e-,46.0438,7.07803e-23,4.64418,7.8,2.21662,5.14656,detectLogical_PV,worldPhysical
1078,117,-1,e-,199.972,3.01958e-23,7.50351,7.8,-0.972928,0.147122,detectLogical_PV,sourcePhysical
1521,364,-1,e-,9.44662,2.78539e-22,4.72009,7.8,2.24245,7.50681,detectLogical_PV,sourcePhysical
1634,111,-1,e-,23.1931,1.10564e-22,4.67292,7.8,-0.427759,12.6687,detectLogical_PV,sourcePhysical
2176,103,-1,e-,11.7753,2.08762e-22,5.75906,7.8,-0.105476,2.26062,detectLogical_PV,sourcePhysical
2301,103,-1,e-,88.4688,8.79127e-23,7.97545,7.8,3.14232,1.05173,detectLogical_PV,sourcePhysical
2522,196,-1,e-,39.786,4.79938e-23,7.13388,7.62292,3.97262,2.14648,detectLogical_PV,sourcePhysical
2585,106,-1,e-,13.9636,1.78788e-22,4.60506,7.8,0.594532,46.9471,detectLogical_PV,sourcePhysical
3351,153,-1,e-,13.3414,2.20987e-22,9.46737,7.8,2.58394,7.79368,detectLogical_PV,sourcePhysical
3446,185,-1,e-,68.6374,6.51088e-24,10.6342,7.34766,-0.508416,0.499906,detectLogical_PV,sourcePhysical
3648,126,-1,e-,183.9,2.89016e-23,10.4651,7.8,1.04006,7.12265,detectLogical_PV,sourcePhysical
4323,123,-1,e-,53.3801,1.19515e-22,8.97984,7.8,0.0769625,2.63832,detectLogical_PV,sourcePhysical
4523,234,-1,e-,141.158,4.69011e-23,7.0677,7.8,2.79824,0.922973,detectLogical_PV,sourcePhysical
5786,313,-1,e-,23.236,1.61566e-22,6.61143,7.8,-0.372425,3.61316,detectLogical_PV,sourcePhysical
5790,103,-1,e-,82.4838,1.01404e-22,9.00586,7.8,-0.723115,11.2123,detectLogical_PV,sourcePhysical
6006,174,-1,e-,89.2291,6.54284e-23,10.6257,7.6479,-0.5708,3.50299,detectLogical_PV,sourcePhysical
6265,109,-1,e-,51.388,8.30513e-23,7.51273,7.8,1.91452,11.8387,detectLogical_PV,sourcePhysical
6724,103,-1,e-,64.8827,7.54378e-23,8.10864,7.8,1.92318,8.54617,detectLogical_PV,sourcePhysical
6972,320,-1,e-,14.3771,2.61948e-22,6.74594,7.8,-0.923403,5.57014,detectLogical_PV,sourcePhysical
7180,103,-1,e-,49.0348,1.06381e-22,9.64157,7.8,-2.50812,11.0333,detectLogical_PV,sourcePhysical
7400,122,-1,e-,17.5003,1.59864e-22,4.94778,7.8,3.23731,26.3459,detectLogical_PV,sourcePhysical
7441,103,-1,e-,42.539,1.46404e-22,6.3865,7.8,-3.51395,23.8626,detectLogical_PV,sourcePhysical
9894,103,-1,e-,73.9333,4.74795e-23,6.05597,7.8,0.147338,12.278,detectLogical_PV,sourcePhysical
10482,272,-1,e-,6.61173,3.55141e-22,6.9035,7.8,1.88354,2.56946,detectLogical_PV,sourcePhysical
10578,103,-1,e-,53.7763,5.48649e-23,6.86061,7.8,-3.14179,3.45556,detectLogical_PV,sourcePhysical
10614,135,-1,gamma,16.428,0,5.99377,7.8,-1.15743,2.93921,detectLogical_PV,targetPhysical
10779,194,-1,e-,44.3841,9.03824e-23,9.58684,7.8,-0.886105,10.8777,detectLogical_PV,sourcePhysical
11067,103,-1,e-,23.4723,1.2e-22,5.74815,7.8,1.93245,23.2226,detectLogical_PV,sourcePhysical
11771,103,-1,e-,34.4972,7.86372e-23,5.17421,7.8,-0.86931,0.166892,detectLogical_PV,sourcePhysical
13022,103,-1,e-,35.0232,1.18505e-22,8.56482,7.8,-0.0845401,13.1941,detectLogical_PV,sourcePhysical
13271,122,-1,e-,84.8956,4.4908e-23,4.41949,7.8,2.13153,13.284,detectLogical_PV,sourcePhysical
13307,169,-1,e-,48.1881,9.55148e-23,6.72603,7.8,1.04326,11.6586,detectLogical_PV,sourcePhysical
13880,103,-1,e-,22.9802,1.54324e-22,6.34679,7.8,0.13147,21.6974,detectLogical_PV,sourcePhysical
13940,103,-1,e-,19.5195,1.31314e-22,7.63976,7.8,1.01629,17.6058,detectLogical_PV,sourcePhysical
14123,332,-1,e-,107.608,5.50854e-23,9.50391,7.8,-2.39762,1.56627,detectLogical_PV,sourcePhysical
14276,132,-1,e-,9.34916,3.02563e-22,5.70429,7.8,3.11058,19.4402,detectLogical_PV,worldPhysical
14430,103,-1,e-,19.2727,1.01018e-22,7.97721,7.48401,3.77921,11.8485,detectLogical_PV,sourcePhysical
14818,103,-1,e-,22.9831,1.33598e-22,4.15074,7.8,0.760083,0.936904,detectLogical_PV,sourcePhysical
15132,103,-1,e-,58.0613,7.075e-23,4.6451,7.8,1.63954,2.09982,detectLogical_PV,sourcePhysical
15785,153,-1,e-,146.113,1.39562e-23,9.18409,7.47465,3.10847,8.54518,detectLogical_PV,sourcePhysical
16113,349,-1,e-,13.016,2.11174e-22,7.45191,7.8,3.35052,21.6892,detectLogical_PV,sourcePhysical
16309,103,-1,e-,9.59397,4.30594e-22,8.48375,7.8,-0.508785,22.6989,detectLogical_PV,sourcePhysical
16965,103,-1,e-,113.087,5.42156e-23,9.90613,7.8,-1.55054,2.19206,detectLogical_PV,sourcePhysical
17052,110,-1,e-,110.529,4.26955e-23,7.61807,7.8,-1.11317,5.64965,detectLogical_PV,sourcePhysical
17146,103,-1,e-,34.506,9.43325e-23,7.21072,7.8,-2.69561,1.5587,detectLogical_PV,sourcePhysical
17532,121,-1,e-,104.119,2.38925e-23,9.22793,7.5123,3.07245,0.234616,detectLogical_PV,sourcePhysical
18476,103,-1,e-,64.7339,7.5613e-23,9.66832,7.8,-0.496825,2.3551,detectLogical_PV,sourcePhysical
18708,103,-1,e-,110.084,3.86036e-23,9.28893,7.8,0.379918,1.45937,detectLogical_PV,sourcePhysical
18964,240,-1,e-,16.0431,2.05769e-22,7.41462,7.8,0.108188,10.393,detectLogical_PV,sourcePhysical
18974,103,-1,e-,62.8094,5.27991e-23,10.475,7.8,-1.19028,10.6203,detectLogical_PV,sourcePhysical
20146,103,-1,e-,44.3761,1.0297e-22,6.77501,7.8,0.543996,3.53462,detectLogical_PV,sourcePhysical
20632,103,-1,e-,30.1019,1.48025e-22,6.22975,7.8,1.37309,0.860268,detectLogical_PV,sourcePhysical
20786,103,-1,e-,21.155,1.60924e-22,6.22397,7.8,1.17197,18.5646,detectLogical_PV,sourcePhysical
21774,273,-1,e-,2.83716,1.12279e-21,9.19065,7.8,-1.3802,16.3041,detectLogical_PV,sourcePhysical
22186,276,-1,e-,61.0227,6.04027e-23,7.83736,7.8,-0.757097,4.8571,detectLogical_PV,sourcePhysical
22915,257,-1,e-,10.4893,3.58546e-22,5.80339,7.8,2.63326,24.3415,detectLogical_PV,sourcePhysical
22923,103,-1,e-,120.783,4.03072e-23,9.22166,7.8,-0.0674268,1.23031,detectLogical_PV,worldPhysical
22987,103,-1,e-,175.718,3.08625e-23,9.47367,7.8,1.61835,3.88056,detectLogical_PV,sourcePhysical
23890,103,-1,e-,42.1253,1.00207e-22,8.13896,7.8,0.949491,18.4669,detectLogical_PV,sourcePhysical
24897,103,-1,e-,16.0525,1.68947e-22,5.7255,7.8,-1.21735,13.5131,detectLogical_PV,sourcePhysical
25390,103,-1,e-,27.8282,1.69593e-22,7.40605,7.8,2.9791,5.04083,detectLogical_PV,sourcePhysical
25490,183,-1,e-,37.9833,7.17346e-23,4.44567,7.8,-0.332296,7.21994,detectLogical_PV,sourcePhysical
25759,201,-1,e-,86.1023,8.15614e-23,10.0042,7.8,0.201286,6.86087,detectLogical_PV,sourcePhysical
26329,112,-1,e-,53.4452,8.15824e-23,7.21597,7.8,-0.16109,8.10513,detectLogical_PV,sourcePhysical
27063,181,-1,e-,117.688,3.18738e-23,6.65095,7.8,-0.34056,16.2034,detectLogical_PV,sourcePhysical
27190,103,-1,e-,42.9639,8.58942e-23,6.73705,7.8,3.2306,0.177034,detectLogical_PV,sourcePhysical
27238,109,-1,e-,8.7551,3.20644e-22,6.58437,7.8,-0.922719,4.82868,detectLogical_PV,sourcePhysical
27283,132,-1,e-,73.2127,4.21217e-23,9.2299,7.8,0.348926,6.49761,detectLogical_PV,sourcePhysical
27518,103,-1,e-,18.5343,1.35115e-22,7.72076,7.8,3.51173,0.717725,detectLogical_PV,sourcePhysical
28162,103,-1,e-,28.0158,1.09617e-22,7.01694,7.8,-3.02479,6.57732,detectLogical_PV,sourcePhysical
28326,201,-1,e-,74.6902,5.88378e-23,7.38973,7.8,-1.93529,1.23532,detectLogical_PV,worldPhysical
29299,177,-1,e-,19.9537,1.47419e-22,7.46806,7.8,-0.687325,2.99959,detectLogical_PV,sourcePhysical
29819,106,-1,e-,17.6068,1.48664e-22,7.15207,7.8,-2.66549,0.889398,detectLogical_PV,sourcePhysical
30222,112,-1,e-,97.2723,4.71649e-23,5.9919,7.8,-0.992537,6.6959,detectLogical_PV,sourcePhysical
30603,109,-1,e-,612.812,1.52296e-23,8.21355,7.8,-0.124805,1.06264,detectLogical_PV,sourcePhysical
32985,115,-1,e-,28.3395,9.58267e-23,5.08599,7.8,1.88048,7.27928,detectLogical_PV,sourcePhysical
33216,103,-1,e-,44.2375,8.33918e-23,5.53462,7.8,2.99922,12.5025,detectLogical_PV,sourcePhysical
33440,138,-1,gamma,9.62561,0,7.84729,7.8,-0.735782,21.2052,detectLogical_PV,targetPhysical
35308,187,-1,e-,26.6317,9.82514e-23,6.51653,7.8,-0.584141,1.62446,detectLogical_PV,sourcePhysical
35361,240,-1,e-,25.4869,1.12622e-22,7.97208,7.8,0.817269,11.1007,detectLogical_PV,sourcePhysical
35449,221,-1,e-,60.4922,7.5524e-23,8.4696,7.8,-1.87978,4.66359,detectLogical_PV,sourcePhysical
35897,364,-1,e-,137.086,3.2218e-23,5.30045,7.8,0.0706275,19.2015,detectLogical_PV,sourcePhysical
36529,133,-1,e-,14.7,2.69006e-22,5.87138,7.8,1.48439,10.4817,detectLogical_PV,sourcePhysical
