#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
909,119,-1,gamma,22.139,0,8.85089,7.8,-1.39892,0.975158,detectLogical_PV,subPhysical
1144,108,-1,gamma,24.8888,0,8.23865,7.33322,-3.67816,1.8388,detectLogical_PV,subPhysical
1427,108,-1,gamma,21.9609,0,8.00225,7.8,2.51783,3.23022,detectLogical_PV,sourcePhysical
2366,131,-1,gamma,22.139,0,7.44447,7.8,2.48987,3.19775,detectLogical_PV,subPhysical
2925,106,-1,gamma,22.139,0,7.56729,7.8,-1.47414,0.818558,detectLogical_PV,sourcePhysical
3307,158,-1,e-,6.20547,4.04537e-22,7.43521,7.8,0.690718,1.91828,detectLogical_PV,sourcePhysical
3705,118,-1,e-,7.45508,3.10106e-22,5.22129,7.8,-2.00754,0.267598,detectLogical_PV,sourcePhysical
3961,138,-1,e-,15.2515,1.85267e-22,6.47029,7.8,-0.666138,0.635664,detectLogical_PV,sourcePhysical
4309,106,-1,gamma,24.9205,0,7.22931,7.8,1.69376,0.522378,detectLogical_PV,subPhysical
4429,117,-1,e-,20.6001,1.40849e-22,7.164,7.8,3.86051,0.580395,detectLogical_PV,sourcePhysical
6403,126,-1,e-,9.57,2.41019e-22,4.87478,7.8,0.953194,0.577511,detectLogical_PV,worldPhysical
9771,107,-1,gamma,21.9609,0,10.1218,7.61234,-2.01552,0.352742,detectLogical_PV,subPhysical
11019,155,-1,gamma,7.01695,0,10.0431,7.8,-1.36853,1.5949,detectLogical_PV,targetPhysical
11411,116,-1,gamma,22.139,0,10.6615,7.33302,-0.202573,4.37855,detectLogical_PV,subPhysical
12320,105,-1,gamma,24.9205,0,10.1065,7.78097,-2.04148,0.870443,detectLogical_PV,subPhysical
12495,139,-1,gamma,22.139,0,6.59443,7.8,-3.27559,1.2183,detectLogical_PV,subPhysical
12513,129,-1,gamma,21.9609,0,9.42677,7.59617,-2.89514,4.52928,detectLogical_PV,subPhysical
15296,107,-1,gamma,22.139,0,8.26587,7.8,-2.00963,2.05476,detectLogical_PV,worldPhysical
15426,108,-1,gamma,22.139,0,6.28008,7.8,2.00475,0.755885,detectLogical_PV,worldPhysical
16840,143,-1,e-,12.8771,2.80959e-22,9.85256,7.8,-0.568574,1.93679,detectLogical_PV,sourcePhysical
17439,105,-1,gamma,24.8888,0,9.21542,7.73368,-3.08283,0.962568,detectLogical_PV,subPhysical
17585,129,-1,e-,14.9229,1.95052e-22,7.52395,7.8,2.60876,2.77058,detectLogical_PV,sourcePhysical
18533,150,-1,gamma,20.5504,0,3.21683,7.8,-0.0454092,2.54704,detectLogical_PV,sourcePhysical
21102,108,-1,gamma,22.139,0,6.60483,7.8,-0.480964,4.11509,detectLogical_PV,sourcePhysical
21608,135,-1,gamma,22.139,0,2.99851,7.8,0.645935,2.5536,detectLogical_PV,subPhysical
22953,129,-1,gamma,21.9609,0,10.6164,7.32581,-0.632143,0.552887,detectLogical_PV,subPhysical
24988,105,-1,gamma,21.9609,0,4.11684,7.8,-2.17279,4.99043,detectLogical_PV,worldPhysical
25613,125,-1,gamma,21.9609,0,6.96513,7.8,2.57217,0.567994,detectLogical_PV,sourcePhysical
26879,130,-1,e-,14.5965,3.50338e-22,9.75008,7.8,2.14972,2.90221,detectLogical_PV,worldPhysical
27461,138,-1,gamma,22.139,0,6.53964,7.8,-0.735419,0.872043,detectLogical_PV,sourcePhysical
27818,116,-1,e-,10.545,2.42645e-22,9.53658,7.8,0.506176,0.230393,detectLogical_PV,sourcePhysical
28264,158,-1,e-,14.5694,2.15648e-22,6.67708,7.8,-3.77958,0.701514,detectLogical_PV,sourcePhysical
28638,131,-1,gamma,21.9609,0,6.98912,7.8,-2.26206,1.30678,detectLogical_PV,subPhysical
29129,105,-1,gamma,22.139,0,2.85723,7.8,0.637201,3.20931,detectLogical_PV,subPhysical
29246,137,-1,gamma,21.9609,0,9.32029,7.8,-2.41226,2.14145,detectLogical_PV,worldPhysical
29545,108,-1,gamma,21.9609,0,5.56061,7.8,2.86433,2.81042,detectLogical_PV,sourcePhysical
29723,112,-1,gamma,22.139,0,6.95629,7.8,2.64516,0.329797,detectLogical_PV,subPhysical
29973,110,-1,gamma,22.139,0,3.20376,7.8,1.59727,1.40712,detectLogical_PV,subPhysical
31291,114,-1,gamma,22.139,0,6.16725,7.8,-0.719938,0.103528,detectLogical_PV,sourcePhysical
32355,113,-1,e-,15.7477,2.02852e-22,7.18657,7.8,0.518714,2.09637,detectLogical_PV,sourcePhysical
32441,146,-1,e-,13.9265,1.73281e-22,7.0414,7.8,2.90883,1.72025,detectLogical_PV,sourcePhysical
33230,130,-1,gamma,21.9609,0,3.76402,7.8,-0.356683,0.751363,detectLogical_PV,worldPhysical
33240,112,-1,e-,13.1992,2.11699e-22,3.85732,7.57397,-2.84738,0.238921,detectLogical_PV,sourcePhysical
34047,139,-1,e-,15.1654,2.20968e-22,9.04217,7.8,-2.37878,0.257291,detectLogical_PV,sourcePhysical
34201,135,-1,gamma,22.139,0,5.77132,7.8,-1.45672,0.959028,detectLogical_PV,subPhysical
34204,108,-1,e-,6.02997,4.10502e-22,5.63148,7.8,0.558547,1.25841,detectLogical_PV,sourcePhysical
35015,108,-1,gamma,22.139,0,7.03722,7.8,3.10311,3.16766,detectLogical_PV,worldPhysical
35024,137,-1,gamma,22.139,0,6.75396,7.8,0.630448,4.15929,detectLogical_PV,worldPhysical
35926,133,-1,e-,17.1251,1.49492e-22,6.89186,7.8,-2.39301,2.67466,detectLogical_PV,sourcePhysical
37255,125,-1,gamma,22.139,0,4.18036,7.8,1.03521,0.785021,detectLogical_PV,sourcePhysical
37282,121,-1,e-,9.30427,3.46605e-22,4.97224,7.8,-0.779692,0.643669,detectLogical_PV,sourcePhysical
37630,137,-1,gamma,22.139,0,8.09338,7.8,-0.960498,3.82361,detectLogical_PV,worldPhysical
38230,143,-1,e-,16.5082,1.78038e-22,5.3118,7.8,3.24574,0.857243,detectLogical_PV,sourcePhysical
38770,141,-1,gamma,21.9609,0,6.27791,7.8,0.767601,0.270574,detectLogical_PV,subPhysical
