#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7100,5364,-1,gamma,0.30204,0,7.2308,7.8,-1.68575,899.933,detectLogical_PV,NA
13889,2677,-1,gamma,0.52313,0,7.02888,7.8,1.67103,80.7532,detectLogical_PV,NA
16571,106,-1,gamma,0.52313,0,4.96059,7.8,3.27135,696.366,detectLogical_PV,NA
19645,1932,-1,gamma,1.46917,0,4.78994,7.8,-0.883079,2448.43,detectLogical_PV,NA
25886,246,-1,gamma,1.71983,0,5.24699,7.8,0.355323,537.285,detectLogical_PV,NA
27585,2711,-1,gamma,1.72052,0,5.0442,7.8,3.17067,778.102,detectLogical_PV,NA
31167,116,-1,gamma,0.52309,0,6.87422,7.8,1.37358,9.49348,detectLogical_PV,NA
40232,1874,-1,gamma,1.46917,0,4.38756,7.8,1.45772,28.556,detectLogical_PV,NA
55535,2586,-1,gamma,0.52309,0,3.87122,7.8,0.56503,194.526,detectLogical_PV,NA
94826,4587,-1,gamma,1.46917,0,6.98354,7.8,2.75183,1716.56,detectLogical_PV,NA
97333,238,-1,gamma,1.71983,0,7.10877,7.55416,3.97549,805.029,detectLogical_PV,NA
105076,2248,-1,gamma,1.23795,0,3.81216,7.8,0.274611,1751.9,detectLogical_PV,NA
110856,3887,-1,gamma,0.52313,0,8.53074,7.8,2.26521,1190.83,detectLogical_PV,NA
139588,242,-1,gamma,1.72052,0,9.49726,7.8,-0.896457,164.009,detectLogical_PV,NA
156007,223,-1,gamma,1.72052,0,8.53583,7.8,-0.611124,15.1833,detectLogical_PV,NA
158524,2576,-1,gamma,0.52309,0,7.86943,7.8,-2.38538,228.133,detectLogical_PV,NA
