#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4761,108,-1,gamma,0.52313,0,9.32746,7.8,-0.838991,19.0723,detectLogical_PV,NA
12457,4530,-1,gamma,1.46917,0,7.19373,7.8,-1.55266,0.745819,detectLogical_PV,NA
22570,2561,-1,gamma,3.65596,0,7.76423,7.8,-0.593927,32.2608,detectLogical_PV,NA
27814,1970,-1,gamma,1.4687,0,8.40841,7.8,-1.52755,2.26101,detectLogical_PV,NA
32683,230,-1,gamma,1.72052,0,6.24173,7.8,-2.42616,14.2214,detectLogical_PV,NA
41632,244,-1,gamma,1.71983,0,8.73985,7.57137,-3.42081,46.2204,detectLogical_PV,NA
42537,2490,-1,gamma,0.30588,0,5.85059,7.8,-1.87343,10.4966,detectLogical_PV,NA
42606,245,-1,gamma,1.72052,0,7.75665,7.8,-0.868027,14.3806,detectLogical_PV,NA
54901,238,-1,gamma,1.71983,0,6.99058,7.8,0.149233,8.24051,detectLogical_PV,NA
86109,2380,-1,gamma,1.23826,0,7.58779,7.8,-0.0331562,4.29899,detectLogical_PV,NA
95931,2464,-1,gamma,1.23826,0,9.74951,7.8,-0.73324,18.723,detectLogical_PV,NA
115093,230,-1,gamma,1.71983,0,10.322,7.8,-0.799112,5.3722,detectLogical_PV,NA
130143,248,-1,gamma,1.72052,0,8.43628,7.8,-0.236666,117.409,detectLogical_PV,NA
137813,2828,-1,gamma,1.71983,0,8.80908,7.37357,-3.37788,8.70582,detectLogical_PV,NA
142105,104,-1,gamma,0.52313,0,3.61417,7.79502,2.58501,36.2812,detectLogical_PV,NA
144947,105,-1,gamma,0.52313,0,8.20802,7.8,0.153855,3.50136,detectLogical_PV,NA
159479,104,-1,gamma,0.52313,0,7.43155,7.8,-0.889387,17.496,detectLogical_PV,NA
161729,1922,-1,gamma,1.46917,0,8.55753,7.8,1.59495,13.188,detectLogical_PV,NA
