#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5142,1823,-1,gamma,1.46917,0,9.22188,7.8,-0.885047,34.9503,detectLogical_PV,NA
9504,243,-1,gamma,1.72052,0,10.6433,7.57507,0.43138,88.9929,detectLogical_PV,NA
16125,241,-1,gamma,1.72052,0,9.10796,7.8,-1.13656,988.736,detectLogical_PV,NA
16675,103,-1,gamma,0.52309,0,8.23326,7.8,-2.73778,626.956,detectLogical_PV,NA
17733,4350,-1,gamma,1.46917,0,7.45731,7.8,2.31651,291.548,detectLogical_PV,NA
19251,2469,-1,gamma,0.52313,0,10.057,7.8,1.96611,325.843,detectLogical_PV,NA
19591,238,-1,gamma,1.72052,0,5.622,7.8,1.73992,325.673,detectLogical_PV,NA
21206,107,-1,gamma,0.52313,0,3.40882,7.8,0.684893,62.275,detectLogical_PV,NA
58072,231,-1,gamma,1.71983,0,10.1017,7.8,-0.965749,12.726,detectLogical_PV,NA
60185,109,-1,gamma,0.52313,0,6.79676,7.8,-1.1408,1045.32,detectLogical_PV,NA
90586,108,-1,gamma,0.52313,0,6.50233,7.8,2.57686,756.57,detectLogical_PV,NA
94544,126,-1,gamma,0.52309,0,5.39207,7.8,1.44782,975.864,detectLogical_PV,NA
94974,1850,-1,gamma,1.46917,0,4.9557,7.8,-1.82128,72.0776,detectLogical_PV,NA
115601,2682,-1,gamma,1.71983,0,8.02142,7.8,1.16686,282.242,detectLogical_PV,NA
127993,1868,-1,gamma,1.46917,0,3.04925,7.8,0.956171,709.164,detectLogical_PV,NA
145038,114,-1,gamma,0.52309,0,5.79232,7.8,1.37192,232.104,detectLogical_PV,NA
149336,2663,-1,gamma,1.72052,0,7.41402,7.8,-2.69589,516.053,detectLogical_PV,NA
155047,106,-1,gamma,0.52309,0,5.86082,7.8,-1.53426,790.76,detectLogical_PV,NA
160609,117,-1,gamma,0.52309,0,3.28525,7.8,1.07091,951.15,detectLogical_PV,NA
