#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10152,246,-1,gamma,1.71983,0,9.03088,7.8,-2.42162,69.835,detectLogical_PV,NA
24536,105,-1,gamma,0.52309,0,5.89803,7.8,-0.429339,196.222,detectLogical_PV,NA
49109,110,-1,gamma,0.52313,0,6.78451,7.8,-2.15009,603.204,detectLogical_PV,NA
50718,1845,-1,gamma,1.4687,0,8.39576,7.8,2.12003,125.088,detectLogical_PV,NA
52297,1945,-1,gamma,1.46917,0,8.79545,7.8,0.684521,174.86,detectLogical_PV,NA
85573,2493,-1,gamma,3.65596,0,2.66678,7.5457,0.0300708,1315,detectLogical_PV,NA
87230,2805,-1,gamma,1.72052,0,7.63495,7.8,3.04172,912.662,detectLogical_PV,NA
87328,242,-1,gamma,1.72052,0,6.34616,7.36468,3.98714,254.272,detectLogical_PV,NA
115300,104,-1,gamma,0.52309,0,6.18421,7.8,2.37849,896.672,detectLogical_PV,NA
117072,226,-1,gamma,1.72052,0,7.14239,7.8,-1.64573,638.667,detectLogical_PV,NA
122755,4321,-1,gamma,1.4687,0,7.96307,7.8,0.304225,515.972,detectLogical_PV,NA
137628,1954,-1,gamma,1.4687,0,6.71181,7.8,-0.927293,178.406,detectLogical_PV,NA
148279,248,-1,gamma,1.72052,0,7.31363,7.8,0.90297,429.221,detectLogical_PV,NA
