#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13709,1933,-1,gamma,1.4687,0,3.15522,7.8,-0.0531944,1.78727,detectLogical_PV,NA
43636,111,-1,gamma,0.52313,0,7.95812,7.8,3.63968,14.3096,detectLogical_PV,NA
44896,1900,-1,gamma,1.46917,0,5.21652,7.61349,3.72788,24.225,detectLogical_PV,NA
57451,106,-1,gamma,0.52313,0,3.32853,7.8,-1.13427,25.5175,detectLogical_PV,NA
65124,2789,-1,gamma,1.72052,0,8.6225,7.8,-2.17672,7.83218,detectLogical_PV,NA
74942,2452,-1,gamma,3.6598,0,5.89549,7.8,0.727477,46.3452,detectLogical_PV,NA
84372,104,-1,gamma,0.52313,0,4.44573,7.8,-0.280781,9.12891,detectLogical_PV,NA
106529,2480,-1,gamma,3.9814,0,8.69802,7.8,1.71977,42.3686,detectLogical_PV,NA
112711,115,-1,gamma,0.52309,0,4.41207,7.8,2.92586,28.8122,detectLogical_PV,NA
129936,4955,-1,gamma,3.9814,0,8.77729,7.8,-1.73596,21.8514,detectLogical_PV,NA
135765,243,-1,gamma,1.71983,0,7.93144,7.8,0.85738,1.8425,detectLogical_PV,NA
144167,2622,-1,gamma,0.52309,0,9.3566,7.8,-0.85299,9.01581,detectLogical_PV,NA
161552,230,-1,gamma,1.72052,0,4.37315,7.8,1.36306,16.2216,detectLogical_PV,NA
