#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8770,1829,-1,gamma,1.46917,0,7.40763,7.8,-3.80266,430.707,detectLogical_PV,NA
11026,2439,-1,gamma,3.6598,0,3.79003,7.8,-0.205062,180.313,detectLogical_PV,NA
11043,105,-1,gamma,0.52313,0,5.14043,7.8,-1.9105,98.2427,detectLogical_PV,NA
12220,1870,-1,gamma,1.46917,0,8.80406,7.38056,-3.38105,255.305,detectLogical_PV,NA
14361,1837,-1,gamma,1.46917,0,6.5954,7.8,-1.31815,351.468,detectLogical_PV,NA
60149,1819,-1,gamma,1.46917,0,9.26634,7.8,-0.445224,347.645,detectLogical_PV,NA
65750,1869,-1,gamma,1.46917,0,7.95518,7.8,1.33868,795.055,detectLogical_PV,NA
98546,2338,-1,gamma,1.23795,0,6.0659,7.8,-0.269788,493.445,detectLogical_PV,NA
103865,4668,-1,gamma,1.23826,0,6.00903,7.8,0.856468,857.584,detectLogical_PV,NA
106392,213,-1,gamma,1.71983,0,8.06148,7.8,1.32128,1093.98,detectLogical_PV,NA
109287,106,-1,gamma,0.52313,0,6.76931,7.8,-0.782985,456.148,detectLogical_PV,NA
113162,1862,-1,gamma,1.46917,0,7.78436,7.8,0.296452,201.364,detectLogical_PV,NA
126486,2628,-1,gamma,0.52313,0,8.94523,7.8,-0.863251,878.446,detectLogical_PV,NA
134966,4915,-1,gamma,1.23795,0,4.3064,7.8,-1.57203,12.0069,detectLogical_PV,NA
145902,2391,-1,gamma,3.6598,0,6.09871,7.8,1.85353,638.214,detectLogical_PV,NA
