#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8743,2273,-1,gamma,1.23795,0,5.29084,7.8,-1.154,1204.93,detectLogical_PV,NA
26118,2388,-1,gamma,3.65596,0,8.40797,7.8,0.442088,96.2042,detectLogical_PV,NA
33997,114,-1,gamma,0.52313,0,6.8234,7.8,1.10703,87.0189,detectLogical_PV,NA
40317,104,-1,gamma,0.52313,0,6.25126,7.8,2.3365,267.553,detectLogical_PV,NA
49975,2394,-1,gamma,3.6598,0,8.86997,7.8,-0.374756,248.597,detectLogical_PV,NA
52308,109,-1,gamma,0.52313,0,6.69359,7.8,0.49325,1174.01,detectLogical_PV,NA
54483,108,-1,gamma,0.52309,0,5.17752,7.8,-3.62862,13.8221,detectLogical_PV,NA
67973,108,-1,gamma,0.52309,0,5.84971,7.8,0.0492514,351.837,detectLogical_PV,NA
68438,224,-1,gamma,1.72052,0,5.07757,7.8,-0.577454,576.471,detectLogical_PV,NA
71389,225,-1,gamma,1.72052,0,7.01785,7.8,-0.95839,571.651,detectLogical_PV,NA
80409,228,-1,gamma,1.72052,0,8.1243,7.8,-3.31382,517.919,detectLogical_PV,NA
80735,4350,-1,gamma,1.4687,0,5.82086,7.8,-3.17154,306.016,detectLogical_PV,NA
91890,112,-1,gamma,0.52309,0,6.27966,7.8,-0.360141,227.274,detectLogical_PV,NA
102963,109,-1,gamma,0.52313,0,5.44186,7.8,-0.193578,460.251,detectLogical_PV,NA
108197,2522,-1,gamma,0.52313,0,4.0207,7.8,0.0211147,389.903,detectLogical_PV,NA
114590,222,-1,gamma,1.72052,0,7.42538,7.8,2.5847,387.228,detectLogical_PV,NA
121228,107,-1,gamma,0.52313,0,7.16267,7.8,0.100728,36.6933,detectLogical_PV,NA
125086,1903,-1,gamma,1.46917,0,3.37963,7.8,0.500393,24.3303,detectLogical_PV,NA
139441,2271,-1,gamma,1.23826,0,9.59162,7.8,1.47923,523.373,detectLogical_PV,NA
147980,5129,-1,gamma,3.6598,0,6.58161,7.8,0.0437269,803.446,detectLogical_PV,NA
158556,1811,-1,gamma,1.46917,0,10.3365,7.71945,1.59128,235.921,detectLogical_PV,NA
