#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3172,105,-1,gamma,0.52313,0,5.34726,7.63644,-3.77613,26.0033,detectLogical_PV,NA
5862,248,-1,gamma,1.72052,0,9.30623,7.8,-1.18788,31.0859,detectLogical_PV,NA
6940,1936,-1,gamma,1.46917,0,5.91811,7.8,0.717402,92.7941,detectLogical_PV,NA
18610,105,-1,gamma,0.52313,0,4.52383,7.8,0.147395,77.5584,detectLogical_PV,NA
33099,2497,-1,gamma,3.6598,0,3.73899,7.8,-2.64113,50.8185,detectLogical_PV,NA
34080,108,-1,gamma,0.52313,0,5.97489,7.8,-3.90121,21.9679,detectLogical_PV,NA
39410,252,-1,gamma,1.72052,0,9.14289,7.8,-3.10679,86.0828,detectLogical_PV,NA
40632,108,-1,gamma,0.52313,0,9.26807,7.8,1.74315,17.2963,detectLogical_PV,NA
51423,1878,-1,gamma,1.46917,0,8.16139,7.8,1.58779,12.2576,detectLogical_PV,NA
60733,114,-1,gamma,0.52313,0,5.68114,7.8,-0.427589,18.0115,detectLogical_PV,NA
64753,2552,-1,gamma,3.65596,0,5.47697,7.8,0.0513041,102.488,detectLogical_PV,NA
81848,4966,-1,gamma,0.63254,0,6.38167,7.8,0.471896,27.877,detectLogical_PV,NA
83811,113,-1,gamma,0.52309,0,8.01337,7.8,1.82198,4.22171,detectLogical_PV,NA
89779,2404,-1,gamma,0.30204,0,7.5454,7.8,2.97825,33.0354,detectLogical_PV,NA
103696,117,-1,gamma,0.52313,0,9.74248,7.74662,2.55722,17.9453,detectLogical_PV,NA
127686,2890,-1,gamma,1.72052,0,9.57606,7.8,-0.340593,40.5907,detectLogical_PV,NA
130379,251,-1,gamma,1.72052,0,7.73318,7.8,-3.30732,10.5887,detectLogical_PV,NA
135266,2032,-1,gamma,1.46917,0,5.49479,7.8,-2.4257,19.2267,detectLogical_PV,NA
138625,103,-1,gamma,0.52313,0,10.6456,7.67998,0.409844,9.2267,detectLogical_PV,NA
139938,4495,-1,gamma,1.46917,0,9.98763,7.8,0.787635,76.6213,detectLogical_PV,NA
142742,107,-1,gamma,0.52313,0,4.94459,7.8,-2.6046,0.458586,detectLogical_PV,NA
146396,2339,-1,gamma,0.63254,0,8.58946,7.8,-0.080408,9.8727,detectLogical_PV,NA
159777,107,-1,gamma,0.52313,0,7.29151,7.8,2.74988,0.533475,detectLogical_PV,NA
165958,105,-1,gamma,0.52309,0,10.2766,7.43693,-1.72299,13.3056,detectLogical_PV,NA
