#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1450,1837,-1,gamma,1.46917,0,6.02976,7.8,-1.57914,1085.31,detectLogical_PV,NA
3948,2549,-1,gamma,0.52313,0,7.44494,7.8,-1.04426,1381.56,detectLogical_PV,NA
17544,4392,-1,gamma,1.54502,0,9.04054,7.8,-1.03601,69.1832,detectLogical_PV,NA
18538,105,-1,gamma,0.52313,0,7.45424,7.8,0.318994,249.648,detectLogical_PV,NA
20757,232,-1,gamma,1.72052,0,4.24984,7.8,1.16189,1272.89,detectLogical_PV,NA
35006,242,-1,gamma,1.72052,0,4.90248,7.8,-0.275876,590.178,detectLogical_PV,NA
38767,108,-1,gamma,0.52309,0,7.33752,7.8,0.635748,148.933,detectLogical_PV,NA
43357,1878,-1,gamma,1.4687,0,6.42258,7.8,2.88367,1699.09,detectLogical_PV,NA
49163,1878,-1,gamma,1.46917,0,10.6646,7.34467,0.129049,998.449,detectLogical_PV,NA
52155,229,-1,gamma,1.71983,0,10.5152,7.72657,1.09021,581.979,detectLogical_PV,NA
63164,228,-1,gamma,1.72052,0,7.18583,7.8,-0.495576,32.3276,detectLogical_PV,NA
69700,106,-1,gamma,0.52313,0,6.76912,7.8,-1.28584,1679.42,detectLogical_PV,NA
69961,3203,-1,gamma,1.72052,0,5.11569,7.8,0.7288,1594.07,detectLogical_PV,NA
92428,2722,-1,gamma,0.52309,0,7.30793,7.8,-3.24269,542.306,detectLogical_PV,NA
92584,2695,-1,gamma,1.72052,0,5.52383,7.8,-3.41412,841.443,detectLogical_PV,NA
100542,105,-1,gamma,0.52309,0,9.30676,7.8,-0.342609,378.966,detectLogical_PV,NA
102967,244,-1,gamma,1.72052,0,6.26144,7.8,0.148742,600.214,detectLogical_PV,NA
106363,105,-1,gamma,0.52313,0,7.01816,7.8,-1.25811,3.58864,detectLogical_PV,NA
109648,1860,-1,gamma,1.4687,0,9.91433,7.77678,-2.3351,1000.67,detectLogical_PV,NA
110323,119,-1,gamma,0.52309,0,7.87915,7.8,-2.13597,8.83105,detectLogical_PV,NA
112565,107,-1,gamma,0.52309,0,6.29979,7.8,-2.14061,594.617,detectLogical_PV,NA
153680,5230,-1,gamma,1.23826,0,3.32754,7.8,1.58628,173.321,detectLogical_PV,NA
