#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1545,2266,-1,gamma,3.6598,0,6.61816,7.8,3.25732,1682.74,detectLogical_PV,NA
13157,105,-1,gamma,0.52313,0,5.06174,7.8,-1.27921,370.046,detectLogical_PV,NA
37404,2391,-1,gamma,3.65596,0,7.19088,7.8,3.78955,123.281,detectLogical_PV,NA
40027,2360,-1,gamma,0.40051,0,5.66966,7.8,-0.385261,246.646,detectLogical_PV,NA
52429,2623,-1,gamma,1.72052,0,10.2057,7.8,0.41083,72.6543,detectLogical_PV,NA
62481,241,-1,gamma,1.72052,0,5.24867,7.8,0.438373,1798.02,detectLogical_PV,NA
77764,1910,-1,gamma,1.46917,0,8.34426,7.8,0.968828,13.4458,detectLogical_PV,NA
81438,1920,-1,gamma,1.46917,0,10.6607,7.31757,-0.217899,90.462,detectLogical_PV,NA
86253,2429,-1,gamma,3.65596,0,6.32498,7.8,0.0485705,500.113,detectLogical_PV,NA
106131,103,-1,gamma,0.52313,0,6.76422,7.8,-0.89471,456.412,detectLogical_PV,NA
106851,103,-1,gamma,0.52309,0,7.38035,7.8,-1.44571,1047.28,detectLogical_PV,NA
111180,118,-1,gamma,0.52313,0,2.98961,7.8,0.575427,71.488,detectLogical_PV,NA
120617,236,-1,gamma,1.72052,0,5.732,7.8,2.44652,170.425,detectLogical_PV,NA
130029,2444,-1,gamma,0.52313,0,9.00967,7.8,-3.04245,572.439,detectLogical_PV,NA
136613,1894,-1,gamma,1.4687,0,8.56644,7.60581,3.52007,471.669,detectLogical_PV,NA
143303,1913,-1,gamma,1.46917,0,6.30011,7.8,0.559204,683.968,detectLogical_PV,NA
147407,2606,-1,gamma,0.52309,0,10.4181,7.75309,1.38813,447.325,detectLogical_PV,NA
