#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
116,4732,-1,gamma,1.23826,0,7.30188,7.8,-1.82368,896.185,detectLogical_PV,NA
3835,2566,-1,gamma,0.30204,0,7.12508,7.8,-3.03908,119.07,detectLogical_PV,NA
24903,103,-1,gamma,0.52309,0,7.7507,7.8,1.86377,613.187,detectLogical_PV,NA
26026,1819,-1,gamma,1.46917,0,10.4073,7.70553,-1.41686,295.791,detectLogical_PV,NA
56397,217,-1,gamma,1.72052,0,7.44528,7.8,-1.36126,728.982,detectLogical_PV,NA
68576,2675,-1,gamma,1.71983,0,5.89509,7.8,-2.37576,838.682,detectLogical_PV,NA
71110,2575,-1,gamma,0.52309,0,3.73163,7.8,-0.719939,377.021,detectLogical_PV,NA
72180,1954,-1,gamma,1.54503,0,9.8691,7.8,0.195188,321.227,detectLogical_PV,NA
83481,111,-1,gamma,0.52313,0,10.062,7.67063,2.11459,2105.83,detectLogical_PV,NA
86391,5279,-1,gamma,3.6598,0,9.38499,7.8,-1.31073,2824.15,detectLogical_PV,NA
86938,246,-1,gamma,1.71983,0,7.89026,7.8,-2.78206,342.386,detectLogical_PV,NA
102550,5024,-1,gamma,1.23826,0,7.09788,7.8,-2.89561,26.0902,detectLogical_PV,NA
116843,107,-1,gamma,0.52309,0,3.58122,7.8,-0.614148,1051.44,detectLogical_PV,NA
122273,2697,-1,gamma,0.52313,0,6.89886,7.8,0.83167,24.4834,detectLogical_PV,NA
133839,118,-1,gamma,0.52313,0,10.2341,7.53894,1.80919,140.783,detectLogical_PV,NA
134979,1825,-1,gamma,1.46917,0,6.46134,7.8,1.18765,1001.96,detectLogical_PV,NA
135463,104,-1,gamma,0.52313,0,10.585,7.34173,-0.803912,977.367,detectLogical_PV,NA
137653,109,-1,gamma,0.52309,0,8.83585,7.8,0.283496,1666.58,detectLogical_PV,NA
148344,238,-1,gamma,1.72052,0,5.83254,7.8,-1.26677,11.0301,detectLogical_PV,NA
150978,219,-1,gamma,1.71983,0,7.24422,7.8,1.80261,242.475,detectLogical_PV,NA
155391,1865,-1,gamma,1.46917,0,9.75449,7.8,-1.09886,154.192,detectLogical_PV,NA
159468,2668,-1,gamma,0.52313,0,5.53329,7.8,1.17195,616.864,detectLogical_PV,NA
164189,1986,-1,gamma,1.4687,0,3.32825,7.8,1.87257,153.944,detectLogical_PV,NA
