#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16297,103,-1,gamma,0.52313,0,9.03903,7.8,-0.0251231,9.77069,detectLogical_PV,NA
19916,103,-1,gamma,0.52309,0,8.19933,7.8,3.60177,0.184927,detectLogical_PV,NA
20720,103,-1,gamma,0.52313,0,6.50909,7.8,-2.29567,3.90628,detectLogical_PV,NA
29735,106,-1,gamma,0.52309,0,6.62932,7.8,-1.61354,45.5768,detectLogical_PV,NA
64323,2487,-1,gamma,3.6598,0,10.657,7.41553,-0.277225,60.8173,detectLogical_PV,NA
69133,106,-1,gamma,0.52313,0,9.13844,7.8,-1.53923,38.7193,detectLogical_PV,NA
76931,103,-1,gamma,0.52313,0,8.34435,7.55538,3.63117,1.53722,detectLogical_PV,NA
83277,104,-1,gamma,0.52313,0,7.00408,7.8,0.952781,1.58517,detectLogical_PV,NA
110031,106,-1,gamma,0.52313,0,8.19783,7.8,-0.0358135,12.6137,detectLogical_PV,NA
122818,2795,-1,gamma,0.52313,0,3.01541,7.49206,1.63349,11.0975,detectLogical_PV,NA
140101,104,-1,gamma,0.52313,0,7.07787,7.8,-2.74531,50.57,detectLogical_PV,NA
141610,1935,-1,gamma,1.4687,0,10.1049,7.34234,-2.04408,21.9063,detectLogical_PV,NA
148683,4529,-1,gamma,1.4687,0,8.33154,7.8,-0.975424,51.9729,detectLogical_PV,NA
155101,4506,-1,gamma,1.4687,0,8.05373,7.8,0.898837,9.44335,detectLogical_PV,NA
156054,110,-1,gamma,0.52313,0,6.41157,7.8,-2.98942,45.5727,detectLogical_PV,NA
158978,2676,-1,gamma,0.52313,0,4.12855,7.8,1.26931,2.98194,detectLogical_PV,NA
164001,4284,-1,gamma,0.52313,0,7.36116,7.8,-1.09259,35.2544,detectLogical_PV,NA
