#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8358,2363,-1,gamma,7.01536,0,6.36841,7.8,0.339807,16.3338,detectLogical_PV,NA
8429,129,-1,gamma,0.52309,0,8.7101,7.8,1.93858,17.8527,detectLogical_PV,NA
21075,5199,-1,gamma,3.9814,0,5.11602,7.8,2.01935,1.99922,detectLogical_PV,NA
39883,244,-1,gamma,1.72052,0,8.68246,7.8,-3.07474,37.3441,detectLogical_PV,NA
58448,1896,-1,gamma,1.46917,0,10.4974,7.8,-0.936869,30.4222,detectLogical_PV,NA
62299,1904,-1,gamma,1.46917,0,6.23829,7.8,1.73308,35.4212,detectLogical_PV,NA
65423,4767,-1,gamma,1.46917,0,8.06182,7.8,-2.2457,8.44855,detectLogical_PV,NA
67071,118,-1,gamma,0.52309,0,9.91718,7.8,-1.73075,34.5484,detectLogical_PV,NA
81788,1873,-1,gamma,1.46917,0,6.73933,7.8,-0.861951,27.3872,detectLogical_PV,NA
100367,4376,-1,gamma,1.46917,0,6.67762,7.8,3.34349,5.03587,detectLogical_PV,NA
104555,2775,-1,gamma,1.72052,0,5.13287,7.8,-1.48355,42.3487,detectLogical_PV,NA
118637,263,-1,gamma,1.72052,0,9.16901,7.8,0.0918872,60.1247,detectLogical_PV,NA
139161,255,-1,gamma,1.72052,0,4.88231,7.58013,-3.57995,35.6904,detectLogical_PV,NA
148237,1988,-1,gamma,1.46917,0,8.15976,7.8,1.02848,26.0107,detectLogical_PV,NA
148584,1990,-1,gamma,1.46917,0,5.04762,7.54839,-3.65769,59.392,detectLogical_PV,NA
157183,4541,-1,gamma,1.4687,0,6.45806,7.8,0.404355,46.2397,detectLogical_PV,NA
159779,110,-1,gamma,0.52309,0,3.91206,7.8,0.144272,54.6396,detectLogical_PV,NA
