#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
711,103,-1,gamma,0.52309,0,4.91821,7.8,-2.77258,27.5185,detectLogical_PV,NA
17489,5001,-1,gamma,1.4687,0,6.40684,7.8,3.12444,0.739728,detectLogical_PV,NA
19964,107,-1,gamma,0.52313,0,7.08029,7.8,-3.22712,28.3134,detectLogical_PV,NA
20281,1980,-1,gamma,1.46917,0,8.85086,7.8,0.114254,34.5756,detectLogical_PV,NA
24452,2599,-1,gamma,3.6598,0,4.67353,7.8,-3.04595,42.7951,detectLogical_PV,NA
60358,224,-1,gamma,1.71983,0,8.28698,7.8,-0.167751,5.74433,detectLogical_PV,NA
63904,223,-1,gamma,1.72052,0,7.71828,7.65197,3.85929,19.0119,detectLogical_PV,NA
68733,1958,-1,gamma,1.46917,0,7.02519,7.5048,3.9839,0.98025,detectLogical_PV,NA
85560,1960,-1,gamma,1.46917,0,6.94882,7.8,-1.6788,6.52073,detectLogical_PV,NA
103563,103,-1,gamma,0.52313,0,7.11805,7.8,0.639008,11.8881,detectLogical_PV,NA
107342,2752,-1,gamma,0.52313,0,3.70985,7.8,1.66149,11.2362,detectLogical_PV,NA
115056,108,-1,gamma,0.52313,0,10.6473,7.69302,0.393473,17.4341,detectLogical_PV,NA
143345,2731,-1,gamma,0.52313,0,5.78651,7.8,2.08892,5.36138,detectLogical_PV,NA
154712,4679,-1,gamma,1.46917,0,5.1324,7.8,0.218563,16.3751,detectLogical_PV,NA
162705,105,-1,gamma,0.52313,0,4.98838,7.8,0.481181,3.64156,detectLogical_PV,NA
