#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1637,1864,-1,gamma,1.46917,0,7.07374,7.8,-2.8076,2.72012,detectLogical_PV,NA
8976,2370,-1,gamma,0.61968,0,5.64161,7.8,0.657877,30.4402,detectLogical_PV,NA
13255,109,-1,gamma,0.52313,0,10.2908,7.58967,-1.69287,16.3948,detectLogical_PV,NA
17918,1942,-1,gamma,1.46917,0,7.24721,7.8,1.6123,32.0299,detectLogical_PV,NA
17976,240,-1,gamma,1.71983,0,9.17375,7.8,-1.53731,20.8023,detectLogical_PV,NA
40671,237,-1,gamma,1.72052,0,6.02423,7.8,0.774077,15.0103,detectLogical_PV,NA
54467,2655,-1,gamma,0.52313,0,6.44188,7.8,-0.806078,8.09784,detectLogical_PV,NA
56563,2591,-1,gamma,1.72052,0,6.84302,7.8,-1.75159,57.0122,detectLogical_PV,NA
58881,2756,-1,gamma,1.71983,0,8.14579,7.8,2.97818,77.8132,detectLogical_PV,NA
83288,238,-1,gamma,1.72052,0,3.9438,7.8,-0.903516,9.05139,detectLogical_PV,NA
87783,113,-1,gamma,0.52313,0,3.05795,7.8,0.658677,105.633,detectLogical_PV,NA
90670,112,-1,gamma,0.52313,0,7.84512,7.8,-2.68573,18.2452,detectLogical_PV,NA
91423,103,-1,gamma,0.52309,0,6.13935,7.8,-1.24462,27.5461,detectLogical_PV,NA
93576,263,-1,gamma,1.72052,0,10.64,7.4627,-0.460983,1.55141,detectLogical_PV,NA
97998,260,-1,gamma,1.71983,0,6.99554,7.8,-2.1785,1.71444,detectLogical_PV,NA
99647,2671,-1,gamma,0.52313,0,6.19157,7.8,-1.946,67.4006,detectLogical_PV,NA
102485,242,-1,gamma,1.72052,0,8.92642,7.8,0.663804,0.152157,detectLogical_PV,NA
123695,2691,-1,gamma,0.52313,0,7.19173,7.8,-2.70558,44.5354,detectLogical_PV,NA
132615,2787,-1,gamma,0.52313,0,6.23078,7.8,0.203587,10.6559,detectLogical_PV,NA
134075,118,-1,gamma,0.52313,0,9.03945,7.8,-1.28289,6.28866,detectLogical_PV,NA
157088,227,-1,gamma,1.72052,0,6.51727,7.45629,3.99721,24.9003,detectLogical_PV,NA
165107,108,-1,gamma,0.52313,0,6.66136,7.8,2.449,4.67422,detectLogical_PV,NA
