#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
160,2490,-1,gamma,3.6598,0,4.56208,7.8,-0.323527,1095.07,detectLogical_PV,NA
8272,1849,-1,gamma,1.46917,0,6.94491,7.8,-1.72669,969.879,detectLogical_PV,NA
17933,225,-1,gamma,1.72052,0,5.78053,7.8,3.71255,1315.7,detectLogical_PV,NA
41585,112,-1,gamma,0.52313,0,6.88999,7.8,2.64207,410.581,detectLogical_PV,NA
48191,4315,-1,gamma,1.46917,0,7.81824,7.30439,-3.83065,391.332,detectLogical_PV,NA
53737,2560,-1,gamma,0.52313,0,6.44648,7.40653,-3.99394,1587.96,detectLogical_PV,NA
54465,105,-1,gamma,0.52309,0,5.31291,7.8,-1.48376,136.675,detectLogical_PV,NA
59097,1901,-1,gamma,1.46917,0,8.5215,7.52431,3.54395,131.969,detectLogical_PV,NA
59176,1919,-1,gamma,1.46917,0,4.00847,7.8,-1.64263,530.063,detectLogical_PV,NA
60038,3008,-1,gamma,1.71983,0,5.49085,7.8,-3.65755,82.2768,detectLogical_PV,NA
62955,4948,-1,gamma,3.6598,0,7.72948,7.8,2.6748,529.284,detectLogical_PV,NA
84774,2253,-1,gamma,1.23826,0,5.51865,7.8,0.165043,232.489,detectLogical_PV,NA
110113,2753,-1,gamma,1.71983,0,7.7836,7.8,-2.47375,457.458,detectLogical_PV,NA
112904,106,-1,gamma,0.52309,0,9.24618,7.8,-1.3841,1424.98,detectLogical_PV,NA
117269,1883,-1,gamma,1.4687,0,6.48627,7.8,-0.409385,319.096,detectLogical_PV,NA
138249,2358,-1,gamma,3.98099,0,9.56169,7.5374,-2.76022,904.6,detectLogical_PV,NA
139083,241,-1,gamma,1.72052,0,7.40485,7.8,2.65244,1287.45,detectLogical_PV,NA
142920,251,-1,gamma,1.72052,0,7.94625,7.8,1.60104,98.2318,detectLogical_PV,NA
154523,1891,-1,gamma,1.4687,0,3.18885,7.38603,1.97605,701.877,detectLogical_PV,NA
155014,2757,-1,gamma,1.72052,0,8.35343,7.8,-0.906165,692.524,detectLogical_PV,NA
157683,105,-1,gamma,0.52313,0,10.5068,7.66164,-1.11943,14.3906,detectLogical_PV,NA
157955,252,-1,gamma,1.71983,0,8.6982,7.8,-0.468999,24.2743,detectLogical_PV,NA
166009,2415,-1,gamma,3.65596,0,6.23045,7.8,-2.96917,962.791,detectLogical_PV,NA
