#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3019,2660,-1,gamma,0.52313,0,4.88377,7.8,-3.1825,0.112867,detectLogical_PV,NA
31806,106,-1,gamma,0.52313,0,6.21129,7.8,0.910084,5.46947,detectLogical_PV,NA
39343,2847,-1,gamma,1.71983,0,8.92979,7.8,-1.54712,37.5695,detectLogical_PV,NA
48989,106,-1,gamma,0.52313,0,8.79753,7.8,-0.513068,1.13425,detectLogical_PV,NA
55193,4541,-1,gamma,1.46917,0,6.12784,7.8,-0.386617,31.064,detectLogical_PV,NA
55883,254,-1,gamma,1.72052,0,5.24667,7.8,1.45327,34.1869,detectLogical_PV,NA
74506,2688,-1,gamma,0.52313,0,6.3426,7.8,-1.2149,33.9796,detectLogical_PV,NA
89991,241,-1,gamma,1.71983,0,9.13004,7.8,0.494999,33.3266,detectLogical_PV,NA
111229,2008,-1,gamma,1.46917,0,6.39904,7.8,0.651316,11.9389,detectLogical_PV,NA
132516,229,-1,gamma,1.72052,0,4.43339,7.31392,-3.3185,85.9312,detectLogical_PV,NA
139161,109,-1,gamma,0.52309,0,6.02152,7.8,-0.406601,24.1732,detectLogical_PV,NA
145959,2412,-1,gamma,3.6598,0,7.61641,7.8,-1.20791,56.073,detectLogical_PV,NA
150320,5259,-1,gamma,1.23826,0,6.55976,7.50318,-3.99857,25.8473,detectLogical_PV,NA
156657,2654,-1,gamma,0.52309,0,3.90273,7.8,-1.37609,15.8527,detectLogical_PV,NA
161839,2718,-1,gamma,0.52313,0,7.05724,7.8,2.67614,9.21279,detectLogical_PV,NA
