#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11717,107,-1,gamma,0.52313,0,7.2082,7.8,-1.9937,1043.88,detectLogical_PV,NA
14425,4341,-1,gamma,1.46917,0,9.50092,7.8,0.496892,371.323,detectLogical_PV,NA
27689,2797,-1,gamma,1.71983,0,7.37237,7.8,3.36956,321.507,detectLogical_PV,NA
33319,603,-1,gamma,0.09504,0,4.17113,7.8,1.12881,234.29,detectLogical_PV,NA
33587,2727,-1,gamma,1.71983,0,10.0185,7.8,1.12909,1245.79,detectLogical_PV,NA
39247,104,-1,gamma,0.52313,0,7.35726,7.8,3.53615,304.697,detectLogical_PV,NA
54822,107,-1,gamma,0.52313,0,9.38843,7.52701,2.93122,1369.44,detectLogical_PV,NA
55378,116,-1,gamma,0.52313,0,9.10931,7.8,-0.00774543,375.86,detectLogical_PV,NA
60517,2717,-1,gamma,1.72052,0,7.88139,7.8,-1.0966,372.47,detectLogical_PV,NA
63354,1873,-1,gamma,1.46917,0,9.39252,7.8,-1.58834,368.903,detectLogical_PV,NA
72913,113,-1,gamma,0.52313,0,9.01652,7.8,2.85234,410.061,detectLogical_PV,NA
78683,247,-1,gamma,1.72052,0,10.1719,7.75657,-1.92708,27.5375,detectLogical_PV,NA
86345,4295,-1,gamma,1.4687,0,6.44447,7.8,3.98404,1562.9,detectLogical_PV,NA
91967,4802,-1,gamma,3.6598,0,7.31575,7.8,-1.37842,270.69,detectLogical_PV,NA
100471,2393,-1,gamma,3.65596,0,7.65674,7.8,0.863924,83.7412,detectLogical_PV,NA
103015,118,-1,gamma,0.52313,0,10.4455,7.38496,1.31164,494.036,detectLogical_PV,NA
108045,4441,-1,gamma,1.46917,0,6.27667,7.8,-3.73041,267.759,detectLogical_PV,NA
138706,2627,-1,gamma,0.52313,0,8.52542,7.8,-2.35353,146.577,detectLogical_PV,NA
144510,1884,-1,gamma,1.46917,0,8.86101,7.64896,-3.34438,817.439,detectLogical_PV,NA
150932,1895,-1,gamma,1.46917,0,7.89046,7.8,-2.32458,124.166,detectLogical_PV,NA
154279,4847,-1,gamma,3.65596,0,5.74207,7.8,-1.69502,1001.64,detectLogical_PV,NA
