#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11029,103,-1,gamma,0.52309,0,5.04502,7.8,0.342904,28.1097,detectLogical_PV,NA
32040,1884,-1,gamma,1.46917,0,8.96423,7.8,0.889678,12.8206,detectLogical_PV,NA
32474,242,-1,gamma,1.72052,0,8.21087,7.8,-1.64468,1.03012,detectLogical_PV,NA
43053,4707,-1,gamma,1.46917,0,8.14501,7.8,-1.2412,95.5849,detectLogical_PV,NA
49607,248,-1,gamma,1.71983,0,6.01091,7.8,2.41392,40.0693,detectLogical_PV,NA
52278,1942,-1,gamma,1.4687,0,9.50455,7.8,-1.77476,2.67353,detectLogical_PV,NA
57631,105,-1,gamma,0.52313,0,4.90923,7.8,1.63856,22.9438,detectLogical_PV,NA
66979,1963,-1,gamma,1.4687,0,5.1654,7.8,-1.2081,14.4634,detectLogical_PV,NA
74507,111,-1,gamma,0.52313,0,5.65769,7.8,-0.209903,1.27748,detectLogical_PV,NA
94835,1958,-1,gamma,1.46917,0,8.317,7.8,-0.00137873,37.2948,detectLogical_PV,NA
120955,2644,-1,gamma,0.52313,0,7.1683,7.8,1.42291,5.22139,detectLogical_PV,NA
138875,2896,-1,gamma,0.52309,0,6.59113,7.69443,3.99929,9.0128,detectLogical_PV,NA
140899,1870,-1,gamma,1.46917,0,9.2442,7.8,2.01942,10.7677,detectLogical_PV,NA
141039,5034,-1,gamma,1.23826,0,8.32131,7.8,0.55621,64.5009,detectLogical_PV,NA
