#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11297,2436,-1,gamma,3.9814,0,9.13519,7.8,1.60549,1606.97,detectLogical_PV,NA
12892,216,-1,gamma,1.71983,0,6.33184,7.8,0.977408,1066.55,detectLogical_PV,NA
16973,219,-1,gamma,1.72052,0,9.76524,7.6837,2.52959,667.804,detectLogical_PV,NA
33501,4987,-1,gamma,3.65596,0,8.95459,7.8,1.0502,195.328,detectLogical_PV,NA
59420,245,-1,gamma,1.72052,0,5.64851,7.8,2.18389,744.556,detectLogical_PV,NA
92176,240,-1,gamma,1.72052,0,6.24471,7.8,0.326533,346.579,detectLogical_PV,NA
99430,2662,-1,gamma,0.52313,0,6.90356,7.8,-0.486747,40.3769,detectLogical_PV,NA
112251,5748,-1,gamma,1.46917,0,7.65456,7.8,1.05033,89.0233,detectLogical_PV,NA
117413,2759,-1,gamma,1.71983,0,8.4331,7.8,-1.13387,362.194,detectLogical_PV,NA
130695,1857,-1,gamma,1.46917,0,10.1779,7.8,-0.640822,224.845,detectLogical_PV,NA
148518,242,-1,gamma,1.72052,0,5.26838,7.8,-1.03501,1080,detectLogical_PV,NA
156439,4264,-1,gamma,1.46917,0,7.34779,7.8,-0.0292246,357.644,detectLogical_PV,NA
159096,1842,-1,gamma,1.4687,0,5.35178,7.8,-2.75753,636.756,detectLogical_PV,NA
161606,113,-1,gamma,0.52309,0,5.55921,7.8,-0.502429,582.889,detectLogical_PV,NA
