#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8859,3131,-1,gamma,0.52313,0,6.09954,7.8,-0.143061,0.0274164,detectLogical_PV,NA
9638,2725,-1,gamma,0.52309,0,5.11297,7.8,0.752068,28.5473,detectLogical_PV,NA
22323,104,-1,gamma,0.52313,0,6.4122,7.8,-2.93313,5.74388,detectLogical_PV,NA
26437,2462,-1,gamma,3.65596,0,9.27747,7.8,2.44647,70.503,detectLogical_PV,NA
38606,2795,-1,gamma,1.72052,0,5.41357,7.8,-3.13071,15.2904,detectLogical_PV,NA
40275,1940,-1,gamma,1.4687,0,6.9135,7.3282,-3.99238,23.1145,detectLogical_PV,NA
42415,246,-1,gamma,1.71983,0,7.25086,7.8,1.02453,1.0295,detectLogical_PV,NA
44913,2618,-1,gamma,0.52313,0,3.64645,7.8,0.852985,26.7715,detectLogical_PV,NA
49389,1981,-1,gamma,1.46917,0,4.50397,7.8,1.69303,22.7318,detectLogical_PV,NA
65649,231,-1,gamma,1.71983,0,4.69363,7.8,-0.434178,9.93517,detectLogical_PV,NA
68517,223,-1,gamma,1.71983,0,9.54693,7.8,-2.35568,0.69791,detectLogical_PV,NA
76295,2554,-1,gamma,3.65596,0,8.27581,7.8,-2.7402,19.4061,detectLogical_PV,NA
89548,113,-1,gamma,0.52309,0,10.306,7.48665,-1.66,4.52005,detectLogical_PV,NA
109287,109,-1,gamma,0.52309,0,4.12959,7.8,2.50531,12.2224,detectLogical_PV,NA
112382,2457,-1,gamma,0.63254,0,5.96589,7.8,-2.34535,38.456,detectLogical_PV,NA
114484,1821,-1,gamma,1.4687,0,6.14651,7.8,-1.64938,55.2076,detectLogical_PV,NA
119925,273,-1,gamma,1.72052,0,3.80803,7.8,0.773975,12.461,detectLogical_PV,NA
124551,1911,-1,gamma,1.46917,0,9.32811,7.8,-0.0111755,80.77,detectLogical_PV,NA
134599,235,-1,gamma,1.72052,0,6.18162,7.8,-0.936271,5.96927,detectLogical_PV,NA
137626,107,-1,gamma,0.52309,0,6.99348,7.8,-1.03904,10.6913,detectLogical_PV,NA
155364,2476,-1,gamma,3.6598,0,2.94561,7.8,-0.174994,15.5565,detectLogical_PV,NA
157166,1977,-1,gamma,1.4687,0,7.02345,7.8,3.20671,18.844,detectLogical_PV,NA
164997,116,-1,gamma,0.52313,0,6.74258,7.8,-1.11063,0.212467,detectLogical_PV,NA
