#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6088,2413,-1,gamma,1.23826,0,9.76995,7.8,2.44527,3.68147,detectLogical_PV,NA
11102,230,-1,gamma,1.72052,0,8.06927,7.8,1.88139,20.2355,detectLogical_PV,NA
17275,127,-1,gamma,0.52313,0,9.33143,7.8,1.91432,10.5964,detectLogical_PV,NA
20244,111,-1,gamma,0.52309,0,7.92596,7.8,-2.96516,2.83919,detectLogical_PV,NA
26203,251,-1,gamma,1.72052,0,4.23474,7.8,2.37403,10.8921,detectLogical_PV,NA
33156,107,-1,gamma,0.52313,0,8.34992,7.8,-1.08437,11.6038,detectLogical_PV,NA
46882,104,-1,gamma,0.52313,0,7.99343,7.8,-2.64907,7.11673,detectLogical_PV,NA
50008,255,-1,gamma,1.72052,0,4.76827,7.8,0.0902992,25.6292,detectLogical_PV,NA
60268,1976,-1,gamma,1.4687,0,9.19657,7.8,0.111045,10.2042,detectLogical_PV,NA
66001,118,-1,gamma,0.52313,0,6.21408,7.8,0.742063,31.695,detectLogical_PV,NA
78266,1932,-1,gamma,1.46917,0,5.42345,7.8,-2.78581,14.1986,detectLogical_PV,NA
99368,103,-1,gamma,0.52309,0,4.27354,7.8,-1.51438,8.1352,detectLogical_PV,NA
107547,214,-1,gamma,1.72052,0,9.03269,7.8,-1.10944,8.97582,detectLogical_PV,NA
127048,2474,-1,gamma,3.6598,0,9.79744,7.8,0.162696,11.8869,detectLogical_PV,NA
158294,243,-1,gamma,1.72052,0,8.19555,7.8,2.28537,3.37694,detectLogical_PV,NA
