#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11823,2032,-1,gamma,1.46917,0,3.1905,7.8,-0.658082,9.77824,detectLogical_PV,NA
13733,1867,-1,gamma,1.46917,0,6.20854,7.8,0.261779,4.99957,detectLogical_PV,NA
23485,2451,-1,gamma,1.23826,0,8.02309,7.8,-2.48621,6.25543,detectLogical_PV,NA
41926,4594,-1,gamma,1.46917,0,4.05001,7.35299,-3.02541,7.78837,detectLogical_PV,NA
46987,247,-1,gamma,1.71983,0,5.87647,7.8,-0.17102,0.770942,detectLogical_PV,NA
71760,2426,-1,gamma,3.6598,0,4.44759,7.8,-2.73048,8.43399,detectLogical_PV,NA
72004,2736,-1,gamma,0.52309,0,4.55571,7.8,2.43824,5.25687,detectLogical_PV,NA
87408,103,-1,gamma,0.52309,0,7.89773,7.8,1.88745,0.0607879,detectLogical_PV,NA
97708,235,-1,gamma,1.71983,0,7.45278,7.8,-2.44588,7.1959,detectLogical_PV,NA
100438,2962,-1,gamma,1.71983,0,9.8441,7.3889,2.4298,0.656689,detectLogical_PV,NA
111218,241,-1,gamma,1.71983,0,6.65369,7.8,1.82977,97.4613,detectLogical_PV,NA
132772,2633,-1,gamma,1.02778,0,8.56683,7.8,2.84801,87.0376,detectLogical_PV,NA
136037,2468,-1,gamma,3.65596,0,4.80286,7.8,-2.23097,9.97149,detectLogical_PV,NA
136783,5161,-1,gamma,0.40051,0,7.53917,7.8,-1.16035,94.905,detectLogical_PV,NA
141422,2026,-1,gamma,1.46917,0,8.12447,7.8,0.412431,2.98824,detectLogical_PV,NA
142671,108,-1,gamma,0.52313,0,4.53909,7.8,0.0417183,33.9836,detectLogical_PV,NA
153248,2416,-1,gamma,1.23826,0,7.90436,7.8,-3.5753,20.875,detectLogical_PV,NA
163564,2551,-1,gamma,3.6598,0,9.33303,7.8,2.73839,3.0451,detectLogical_PV,NA
