#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2295,112,-1,gamma,21.9609,0,10.3123,7.36011,1.64592,1.42517,detectLogical_PV,sourcePhysical
4155,111,-1,gamma,22.139,0,10.6643,7.75719,-0.137452,0.683871,detectLogical_PV,subPhysical
4360,106,-1,gamma,21.9609,0,7.36334,7.79876,-3.93886,0.852485,detectLogical_PV,subPhysical
5910,117,-1,gamma,22.139,0,10.6595,7.33535,0.239069,0.60955,detectLogical_PV,subPhysical
6014,107,-1,e-,12.7793,2.13246e-22,6.01334,7.8,-1.41015,1.31244,detectLogical_PV,sourcePhysical
6515,126,-1,e-,2.40697,1.08692e-21,5.81578,7.8,1.34123,1.2881,detectLogical_PV,sourcePhysical
6622,151,-1,gamma,24.9205,0,8.29659,7.8,3.10521,2.47229,detectLogical_PV,sourcePhysical
8322,104,-1,gamma,22.139,0,8.35009,7.8,-2.49087,0.0859414,detectLogical_PV,subPhysical
8814,110,-1,gamma,22.139,0,7.91123,7.8,2.58567,0.118112,detectLogical_PV,subPhysical
9619,151,-1,e-,14.1991,2.53413e-22,6.83813,7.8,1.26398,2.27031,detectLogical_PV,sourcePhysical
11023,103,-1,gamma,22.139,0,5.46659,7.8,0.851749,0.165432,detectLogical_PV,worldPhysical
11071,125,-1,gamma,19.9516,0,5.18423,7.8,1.70594,0.535459,detectLogical_PV,sourcePhysical
12055,135,-1,gamma,21.0357,0,7.28445,7.8,-1.31141,0.748615,detectLogical_PV,sourcePhysical
12344,104,-1,gamma,22.139,0,4.7002,7.8,-2.7541,0.0399302,detectLogical_PV,subPhysical
14165,110,-1,gamma,20.3676,0,3.26237,7.8,-1.46317,0.73346,detectLogical_PV,subPhysical
14752,129,-1,gamma,21.9609,0,7.13336,7.8,-2.23242,1.6093,detectLogical_PV,subPhysical
16136,140,-1,gamma,22.139,0,6.95272,7.33793,3.98976,0.271935,detectLogical_PV,subPhysical
18556,107,-1,e-,0.662723,2.48019e-21,7.30818,7.8,0.303671,1.06149,detectLogical_PV,sourcePhysical
18729,126,-1,e-,9.23201,2.94928e-22,6.71637,7.8,-2.33948,0.524461,detectLogical_PV,sourcePhysical
18834,127,-1,e-,13.101,1.80347e-22,4.06998,7.8,1.04157,0.273883,detectLogical_PV,sourcePhysical
19037,113,-1,gamma,24.9205,0,9.72963,7.8,0.266687,0.756951,detectLogical_PV,worldPhysical
20206,103,-1,gamma,25.4259,0,10.0256,7.5038,-2.17204,2.496,detectLogical_PV,subPhysical
20638,146,-1,e-,13.7008,1.79932e-22,4.3905,7.8,-1.60052,0.754344,detectLogical_PV,sourcePhysical
20785,123,-1,gamma,22.139,0,8.0046,7.51706,-3.76961,0.752525,detectLogical_PV,subPhysical
20935,133,-1,gamma,22.139,0,4.41548,7.8,2.94602,1.97045,detectLogical_PV,sourcePhysical
22343,126,-1,e-,9.4098,4.62651e-22,9.0249,7.8,-0.362646,4.61255,detectLogical_PV,sourcePhysical
24607,131,-1,gamma,21.9477,0,3.80343,7.8,-1.05727,1.00774,detectLogical_PV,sourcePhysical
25152,129,-1,e-,8.87695,8.43215e-23,8.38475,7.40791,3.61223,1.76897,detectLogical_PV,sourcePhysical
25410,119,-1,gamma,24.9205,0,5.29132,7.8,-3.35278,1.18771,detectLogical_PV,subPhysical
25795,108,-1,gamma,21.9609,0,5.85229,7.8,-1.2895,1.43268,detectLogical_PV,sourcePhysical
28394,110,-1,gamma,22.139,0,3.95831,7.8,1.82154,5.62062,detectLogical_PV,subPhysical
28860,104,-1,gamma,21.9609,0,3.26285,7.8,-0.369381,0.245077,detectLogical_PV,worldPhysical
31450,135,-1,e-,4.3576,7.30103e-22,6.48006,7.8,1.05756,3.84878,detectLogical_PV,sourcePhysical
32457,149,-1,e-,15.5288,2.02184e-22,4.41489,7.8,1.73305,1.58687,detectLogical_PV,sourcePhysical
32886,117,-1,gamma,21.5285,0,4.76646,7.8,-1.00447,0.372256,detectLogical_PV,subPhysical
33783,130,-1,e-,14.9094,2.18862e-22,8.89111,7.8,-0.461181,3.49052,detectLogical_PV,sourcePhysical
34255,133,-1,gamma,24.8888,0,6.54701,7.8,-0.861124,2.40119,detectLogical_PV,subPhysical
34809,105,-1,gamma,24.8888,0,8.65478,7.78444,-3.47094,0.959259,detectLogical_PV,sourcePhysical
35995,105,-1,gamma,22.139,0,3.32976,7.8,-1.04254,1.19257,detectLogical_PV,sourcePhysical
36032,116,-1,e-,5.72565,7.64938e-22,6.52696,7.8,2.66605,1.85228,detectLogical_PV,sourcePhysical
36057,147,-1,gamma,22.139,0,10.3191,7.53436,1.63091,1.44369,detectLogical_PV,subPhysical
36946,120,-1,gamma,22.139,0,4.20402,7.8,1.54624,0.670014,detectLogical_PV,sourcePhysical
37837,111,-1,gamma,21.9609,0,7.05783,7.8,2.56164,3.9523,detectLogical_PV,subPhysical
37899,114,-1,gamma,24.9205,0,5.51181,7.8,3.16659,2.00913,detectLogical_PV,subPhysical
40512,135,-1,gamma,25.4259,0,5.65632,7.8,-2.61134,3.35842,detectLogical_PV,subPhysical
41373,110,-1,e-,14.4928,2.31568e-22,7.07737,7.8,1.63057,2.1375,detectLogical_PV,sourcePhysical
41666,107,-1,gamma,21.9609,0,10.1776,7.7455,-1.91669,0.580278,detectLogical_PV,subPhysical
42315,135,-1,gamma,21.9609,0,10.2988,7.45947,-1.67561,3.39252,detectLogical_PV,subPhysical
42942,106,-1,gamma,20.4884,0,9.31333,7.68692,-2.99919,0.0809216,detectLogical_PV,subPhysical
43325,113,-1,e-,9.33847,4.25442e-22,7.81578,7.8,3.72799,4.69664,detectLogical_PV,sourcePhysical
43401,139,-1,gamma,24.9205,0,9.10329,7.8,2.89662,0.305461,detectLogical_PV,subPhysical
44078,138,-1,e-,7.9409,2.9837e-22,6.85092,7.8,0.0300537,1.6931,detectLogical_PV,sourcePhysical
45267,105,-1,gamma,22.139,0,5.58722,7.8,-1.21752,3.38318,detectLogical_PV,subPhysical
47324,105,-1,gamma,24.9205,0,9.73608,7.39629,2.5649,4.11279,detectLogical_PV,subPhysical
47388,128,-1,e-,12.2352,2.4465e-22,3.59993,7.8,0.530355,0.870474,detectLogical_PV,worldPhysical
48422,120,-1,gamma,22.139,0,5.98469,7.8,-3.8552,0.587876,detectLogical_PV,sourcePhysical
48901,105,-1,gamma,21.9609,0,8.72581,7.41083,3.42927,0.433306,detectLogical_PV,subPhysical
49512,105,-1,gamma,24.8888,0,9.68799,7.41247,2.62138,0.894602,detectLogical_PV,sourcePhysical
49883,110,-1,e-,12.6784,1.72652e-22,7.01979,7.8,3.63692,0.221031,detectLogical_PV,sddCaseLogical_PV
50186,130,-1,gamma,21.9609,0,7.44111,7.8,2.95797,0.0612064,detectLogical_PV,sourcePhysical
50215,145,-1,e-,12.8784,2.5406e-22,7.8999,7.8,0.230944,0.979585,detectLogical_PV,worldPhysical
51120,110,-1,e-,18.9075,2.71987e-22,6.7645,7.8,-2.17686,1.69785,detectLogical_PV,sourcePhysical
52646,106,-1,gamma,22.139,0,3.08366,7.8,-0.978363,0.648739,detectLogical_PV,subPhysical
52739,118,-1,e-,10.5083,2.98215e-22,7.39658,7.8,-2.85163,3.66549,detectLogical_PV,sourcePhysical
53597,125,-1,e-,15.547,2.22128e-22,9.79805,7.8,2.28772,0.434711,detectLogical_PV,sourcePhysical
54175,109,-1,gamma,22.139,0,7.20039,7.41995,-3.96423,0.879705,detectLogical_PV,subPhysical
54196,138,-1,e-,16.8812,1.6522e-22,6.32357,7.8,-2.6244,1.11328,detectLogical_PV,sourcePhysical
54575,107,-1,gamma,22.139,0,9.50382,7.59292,2.81967,0.621474,detectLogical_PV,subPhysical
55297,127,-1,e-,14.7327,1.7693e-22,6.27209,7.8,-2.06029,6.69745,detectLogical_PV,sourcePhysical
55564,124,-1,gamma,3.98099,0,10.1873,7.8,0.393413,0.848812,detectLogical_PV,targetPhysical
56150,113,-1,gamma,3.65596,0,10.4163,7.8,0.0228028,3.508,detectLogical_PV,targetPhysical
56327,138,-1,gamma,21.9609,0,4.23033,7.8,0.201839,2.5334,detectLogical_PV,subPhysical
