#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10247,2003,-1,gamma,1.46917,0,5.30075,7.8,-0.421516,11.1913,detectLogical_PV,NA
11512,5093,-1,gamma,1.23826,0,8.3256,7.8,-0.164769,8.37456,detectLogical_PV,NA
21956,2367,-1,gamma,1.23826,0,5.89243,7.8,1.88925,9.19999,detectLogical_PV,NA
39608,238,-1,gamma,1.72052,0,9.59423,7.8,-1.57072,20.6373,detectLogical_PV,NA
46962,1984,-1,gamma,1.46917,0,4.11297,7.8,2.63277,61.7431,detectLogical_PV,NA
55040,103,-1,gamma,0.52313,0,4.81454,7.8,0.856248,7.81063,detectLogical_PV,NA
59051,110,-1,gamma,0.52313,0,6.19907,7.8,-1.83913,1.384,detectLogical_PV,NA
74993,4609,-1,gamma,1.4687,0,6.43634,7.58846,-3.99336,4.79317,detectLogical_PV,NA
80460,4518,-1,gamma,1.46917,0,5.56692,7.8,2.29618,47.18,detectLogical_PV,NA
81375,109,-1,gamma,0.52313,0,9.15689,7.8,-1.62813,1.04103,detectLogical_PV,NA
90601,2673,-1,gamma,1.71983,0,7.84321,7.8,-1.46889,57.7429,detectLogical_PV,NA
109342,2704,-1,gamma,0.52313,0,7.06109,7.8,-3.5787,6.63329,detectLogical_PV,NA
117141,2550,-1,gamma,3.6598,0,8.30679,7.8,-2.72486,16.1,detectLogical_PV,NA
119545,248,-1,gamma,1.72052,0,5.68835,7.8,2.02209,19.1467,detectLogical_PV,NA
134601,1987,-1,gamma,1.4687,0,7.30044,7.35876,-3.94947,23.3411,detectLogical_PV,NA
144476,109,-1,gamma,0.52313,0,4.29213,7.8,-1.956,16.0292,detectLogical_PV,NA
146342,2025,-1,gamma,1.4687,0,8.19729,7.8,-2.03809,19.1763,detectLogical_PV,NA
161676,236,-1,gamma,1.71983,0,9.07947,7.8,1.26192,29.373,detectLogical_PV,NA
