#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5142,2337,-1,e-,2.32271,8.50482e-22,7.24845,7.8,-0.814431,10.3098,detectLogical_PV,NA
6163,1939,-1,gamma,1.46917,0,5.68841,7.37438,3.87853,19.8988,detectLogical_PV,NA
7672,240,-1,gamma,1.72052,0,7.41723,7.8,2.07661,62.6752,detectLogical_PV,NA
12936,246,-1,gamma,1.71983,0,5.6994,7.8,-3.64915,7.47354,detectLogical_PV,NA
16445,1892,-1,gamma,1.46917,0,7.11169,7.8,-3.55273,53.5191,detectLogical_PV,NA
39375,116,-1,gamma,0.52309,0,6.1044,7.8,0.180508,10.0515,detectLogical_PV,NA
39597,4888,-1,gamma,0.72064,0,6.93245,7.8,-3.27411,40.1175,detectLogical_PV,NA
46573,1862,-1,gamma,1.46917,0,10.5603,7.41036,-0.916368,17.5414,detectLogical_PV,NA
55357,241,-1,gamma,1.72052,0,3.88798,7.8,-0.829764,12.9252,detectLogical_PV,NA
57707,2630,-1,gamma,3.9814,0,10.6518,7.48249,-0.344987,3.82027,detectLogical_PV,NA
68655,106,-1,gamma,0.52313,0,9.64932,7.8,-1.28074,58.704,detectLogical_PV,NA
83513,2494,-1,gamma,3.65596,0,9.67763,7.8,-0.0484217,13.373,detectLogical_PV,NA
110948,2670,-1,gamma,0.52313,0,8.72594,7.8,-1.8033,8.64207,detectLogical_PV,NA
123713,107,-1,gamma,0.52309,0,7.59409,7.8,-1.05393,6.52169,detectLogical_PV,NA
125138,105,-1,gamma,0.52313,0,6.26812,7.8,-0.311817,1.69125,detectLogical_PV,NA
126547,2609,-1,gamma,3.6598,0,6.14138,7.8,2.76174,31.1067,detectLogical_PV,NA
132024,229,-1,gamma,1.72052,0,8.34744,7.8,-2.58068,9.98629,detectLogical_PV,NA
140577,220,-1,gamma,1.72052,0,7.51663,7.8,-2.21585,23.6381,detectLogical_PV,NA
152934,1898,-1,gamma,1.46917,0,7.30424,7.8,1.92076,117.248,detectLogical_PV,NA
