#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22013,1910,-1,gamma,1.46917,0,7.72462,7.8,0.212924,81.4213,detectLogical_PV,NA
56786,2344,-1,gamma,1.23795,0,9.6023,7.8,-1.80813,1454.61,detectLogical_PV,NA
77440,2263,-1,gamma,1.23795,0,9.35303,7.8,2.436,83.8917,detectLogical_PV,NA
86244,215,-1,gamma,1.72052,0,4.57781,7.8,-0.0321546,277.333,detectLogical_PV,NA
96319,1906,-1,gamma,1.4687,0,4.51213,7.65118,-3.37016,1842.02,detectLogical_PV,NA
97078,237,-1,gamma,1.72052,0,7.31647,7.8,1.40287,1053.44,detectLogical_PV,NA
103388,117,-1,gamma,0.52313,0,5.25112,7.47417,-3.74116,141.6,detectLogical_PV,NA
112555,107,-1,gamma,0.52309,0,8.63914,7.8,-0.168551,176.081,detectLogical_PV,NA
116083,2264,-1,gamma,1.23795,0,7.97007,7.72794,3.78169,250.294,detectLogical_PV,NA
152844,2583,-1,gamma,0.52313,0,3.76066,7.8,0.0607733,642.756,detectLogical_PV,NA
153334,2440,-1,gamma,3.6598,0,7.56175,7.64597,3.89857,46.6588,detectLogical_PV,NA
