#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1391,239,-1,gamma,1.72052,0,4.86916,7.8,0.95208,189.608,detectLogical_PV,NA
5213,2689,-1,gamma,1.72052,0,8.33695,7.8,-1.92396,169.162,detectLogical_PV,NA
7287,217,-1,gamma,1.71983,0,5.96993,7.8,1.70942,981.921,detectLogical_PV,NA
16924,104,-1,gamma,0.52309,0,4.46735,7.8,-0.282346,1071.53,detectLogical_PV,NA
19634,1862,-1,gamma,1.4687,0,4.40629,7.8,-0.814968,3934.93,detectLogical_PV,NA
49339,2528,-1,gamma,0.52309,0,10.6057,7.39567,-0.695778,1293.25,detectLogical_PV,NA
57238,2835,-1,gamma,0.52309,0,4.85155,7.8,-0.264079,2158.33,detectLogical_PV,NA
67784,1918,-1,gamma,1.46917,0,5.8262,7.8,2.99135,900.462,detectLogical_PV,NA
105678,1877,-1,gamma,1.4687,0,6.6276,7.8,2.11594,423.883,detectLogical_PV,NA
124675,2655,-1,gamma,0.52309,0,7.59399,7.8,-1.40781,1601.32,detectLogical_PV,NA
125159,105,-1,gamma,0.52313,0,9.63312,7.8,-0.903812,114.544,detectLogical_PV,NA
132114,1866,-1,gamma,1.46917,0,5.91593,7.8,1.51519,795.357,detectLogical_PV,NA
144718,2607,-1,gamma,1.72052,0,5.42732,7.8,-0.442189,2162.49,detectLogical_PV,NA
156264,1975,-1,gamma,1.46917,0,8.41471,7.42658,3.59782,148.527,detectLogical_PV,NA
161552,220,-1,gamma,1.71983,0,6.94681,7.50762,-3.99018,853.266,detectLogical_PV,NA
