#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3314,4391,-1,gamma,1.4687,0,8.50511,7.64053,3.55248,268.865,detectLogical_PV,NA
38923,104,-1,gamma,0.52309,0,5.30812,7.8,2.62247,163.799,detectLogical_PV,NA
41293,2613,-1,gamma,0.52313,0,10.1579,7.8,0.145544,96.4034,detectLogical_PV,NA
43490,117,-1,gamma,0.52309,0,5.05027,7.8,-0.770105,102.657,detectLogical_PV,NA
52638,234,-1,gamma,1.72052,0,7.96792,7.8,0.599784,645.326,detectLogical_PV,NA
54842,224,-1,gamma,1.72052,0,4.39438,7.8,-3.10489,3370.32,detectLogical_PV,NA
56086,2628,-1,gamma,0.52309,0,7.89139,7.8,0.0864163,221.152,detectLogical_PV,NA
65091,226,-1,gamma,1.72052,0,10.2378,7.35691,1.80187,618.908,detectLogical_PV,NA
90306,108,-1,gamma,0.52309,0,9.50775,7.78255,-2.81572,77.3294,detectLogical_PV,NA
102576,230,-1,gamma,1.72052,0,6.98367,7.8,3.56904,191.115,detectLogical_PV,NA
104817,111,-1,gamma,0.52313,0,7.34851,7.8,1.42448,138.261,detectLogical_PV,NA
111791,125,-1,gamma,0.52313,0,5.46616,7.4248,3.8156,90.2435,detectLogical_PV,NA
115398,1789,-1,gamma,1.46917,0,4.85406,7.8,-0.708544,249.378,detectLogical_PV,NA
150207,4365,-1,gamma,1.46917,0,6.18356,7.8,-2.7817,98.7136,detectLogical_PV,NA
155271,106,-1,gamma,0.52309,0,9.57925,7.8,0.655336,135.521,detectLogical_PV,NA
157805,2379,-1,gamma,1.23826,0,5.2519,7.8,0.502077,71.7034,detectLogical_PV,NA
