#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11162,227,-1,gamma,1.72052,0,7.53204,7.8,-0.373256,167.949,detectLogical_PV,NA
18194,2749,-1,gamma,0.52313,0,2.74598,7.55057,0.792596,320.232,detectLogical_PV,NA
18369,108,-1,gamma,0.52309,0,6.96222,7.8,-1.59694,3735.4,detectLogical_PV,NA
34260,105,-1,gamma,0.52309,0,8.59273,7.8,-2.23417,356.84,detectLogical_PV,NA
47196,2302,-1,gamma,1.23826,0,7.55338,7.8,-0.300836,979.788,detectLogical_PV,NA
57023,1811,-1,gamma,1.4687,0,9.41732,7.8,-2.35376,482.085,detectLogical_PV,NA
58519,115,-1,gamma,0.52309,0,5.48285,7.8,-0.872312,165.298,detectLogical_PV,NA
65173,235,-1,gamma,1.72052,0,10.4753,7.59749,-1.22249,55.2117,detectLogical_PV,NA
67189,106,-1,gamma,0.52313,0,8.01486,7.8,-3.44444,611.924,detectLogical_PV,NA
88799,226,-1,gamma,1.72052,0,5.7807,7.8,2.9718,165.61,detectLogical_PV,NA
101693,2629,-1,gamma,0.52313,0,7.04609,7.8,2.823,118.363,detectLogical_PV,NA
102552,4842,-1,gamma,1.23795,0,6.15564,7.8,1.40764,1117.99,detectLogical_PV,NA
105613,120,-1,gamma,0.52313,0,7.12293,7.8,0.332468,397.121,detectLogical_PV,NA
106778,111,-1,gamma,0.52309,0,7.38281,7.8,-1.31239,335.735,detectLogical_PV,NA
115578,1883,-1,gamma,1.4687,0,6.64041,7.8,-1.76182,1064.49,detectLogical_PV,NA
122952,2197,-1,gamma,1.23795,0,6.53117,7.8,2.68001,1092.82,detectLogical_PV,NA
126088,104,-1,gamma,0.52309,0,8.6544,7.8,-1.8435,2098.1,detectLogical_PV,NA
132360,4411,-1,gamma,1.4687,0,7.8711,7.8,-3.69023,224.533,detectLogical_PV,NA
137425,126,-1,gamma,0.52313,0,4.70254,7.8,1.50018,141.213,detectLogical_PV,NA
143479,227,-1,gamma,1.72052,0,3.89481,7.8,0.0479676,472.804,detectLogical_PV,NA
150417,244,-1,gamma,1.71983,0,6.59502,7.8,1.09858,120.961,detectLogical_PV,NA
158837,105,-1,gamma,0.52313,0,3.20042,7.8,-0.920925,47.3985,detectLogical_PV,NA
159916,116,-1,gamma,0.52313,0,6.64281,7.8,1.41732,211.18,detectLogical_PV,NA
