#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30763,210,-1,gamma,1.71983,0,9.85416,7.8,2.16767,636.607,detectLogical_PV,NA
36373,4978,-1,gamma,0.30588,0,5.24082,7.8,2.40624,662.223,detectLogical_PV,NA
39120,114,-1,gamma,0.52313,0,8.80768,7.8,0.178153,700.197,detectLogical_PV,NA
40939,1892,-1,gamma,1.4687,0,8.61022,7.8,-0.519511,430.247,detectLogical_PV,NA
51616,108,-1,gamma,0.52313,0,8.68022,7.8,2.50201,749.661,detectLogical_PV,NA
72537,3132,-1,gamma,1.71983,0,6.12972,7.8,2.7933,718.75,detectLogical_PV,NA
86244,1922,-1,gamma,1.46917,0,6.2915,7.8,-3.02407,87.2367,detectLogical_PV,NA
86608,2684,-1,gamma,0.52313,0,9.51233,7.8,1.0581,481.913,detectLogical_PV,NA
103570,2540,-1,gamma,0.52313,0,9.75206,7.8,1.54946,985.558,detectLogical_PV,NA
124332,1860,-1,gamma,1.46917,0,7.13129,7.8,-2.67479,1026.13,detectLogical_PV,NA
157023,118,-1,gamma,0.52313,0,9.3395,7.8,-1.24708,402.225,detectLogical_PV,NA
163103,232,-1,gamma,1.71983,0,10.5475,7.8,-0.397149,705.498,detectLogical_PV,NA
