#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17188,2849,-1,gamma,1.71983,0,5.28324,7.8,0.959131,0.500772,detectLogical_PV,NA
21841,2467,-1,gamma,0.30588,0,9.66342,7.54855,-2.64943,5.30062,detectLogical_PV,NA
24429,2473,-1,gamma,3.65596,0,9.21515,7.8,-1.94351,1.63284,detectLogical_PV,NA
38484,267,-1,gamma,1.71983,0,7.56781,7.8,-3.64559,14.1281,detectLogical_PV,NA
39074,2798,-1,gamma,1.72052,0,5.73984,7.8,-0.0873106,0.161485,detectLogical_PV,NA
39638,1957,-1,gamma,1.46917,0,6.57381,7.8,1.04085,13.8713,detectLogical_PV,NA
64696,1943,-1,gamma,1.4687,0,7.83749,7.8,-1.04792,5.07351,detectLogical_PV,NA
69169,2737,-1,gamma,0.52309,0,7.37955,7.8,2.03708,31.5918,detectLogical_PV,NA
88279,122,-1,gamma,0.52313,0,5.38334,7.8,0.78479,81.1127,detectLogical_PV,NA
95672,1919,-1,gamma,1.46917,0,4.66082,7.8,0.0181894,10.5674,detectLogical_PV,NA
97102,2742,-1,gamma,1.71983,0,8.70303,7.8,-3.20314,6.28118,detectLogical_PV,NA
103201,112,-1,gamma,0.52313,0,7.75521,7.8,2.19513,84.528,detectLogical_PV,NA
105520,110,-1,gamma,0.52313,0,7.78867,7.8,1.72165,4.25718,detectLogical_PV,NA
109840,105,-1,gamma,0.52313,0,10.3252,7.8,1.07588,45.6399,detectLogical_PV,NA
114406,1894,-1,gamma,1.46917,0,4.14717,7.8,2.0552,13.0933,detectLogical_PV,NA
117856,2009,-1,gamma,1.4687,0,8.46463,7.69701,-3.57314,2.65354,detectLogical_PV,NA
126362,2665,-1,gamma,0.52313,0,5.69798,7.8,0.439521,4.38182,detectLogical_PV,NA
134541,1927,-1,gamma,1.46917,0,3.78243,7.60496,-2.7715,3.11862,detectLogical_PV,NA
146608,4530,-1,gamma,1.46917,0,3.39425,7.8,-1.91858,29.868,detectLogical_PV,NA
152931,2687,-1,gamma,0.52309,0,6.37469,7.8,1.99556,30.5552,detectLogical_PV,NA
