#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36034,2273,-1,gamma,1.23826,0,6.50642,7.8,-2.42144,13.534,detectLogical_PV,NA
36102,120,-1,gamma,0.52313,0,4.61485,7.8,0.935234,1037.17,detectLogical_PV,NA
57456,2485,-1,gamma,3.65596,0,5.80479,7.8,2.26642,288.753,detectLogical_PV,NA
58948,1901,-1,gamma,1.46917,0,9.52129,7.74038,2.80199,518.431,detectLogical_PV,NA
70997,256,-1,gamma,1.72052,0,7.38006,7.8,-0.973398,92.8485,detectLogical_PV,NA
81139,104,-1,gamma,0.52313,0,8.63192,7.8,-0.363439,462.383,detectLogical_PV,NA
84587,255,-1,gamma,1.72052,0,4.85894,7.8,-3.20054,4.53226,detectLogical_PV,NA
91414,108,-1,gamma,0.52313,0,5.72729,7.8,2.52956,538.975,detectLogical_PV,NA
101443,4495,-1,gamma,1.46917,0,8.38094,7.8,0.507935,638.663,detectLogical_PV,NA
123010,2580,-1,gamma,0.52309,0,3.72412,7.71433,2.7095,320.475,detectLogical_PV,NA
127931,105,-1,gamma,0.52313,0,8.36021,7.8,-2.58493,185.38,detectLogical_PV,NA
137342,103,-1,gamma,0.52313,0,4.06769,7.8,0.432445,657.505,detectLogical_PV,NA
144198,4296,-1,gamma,1.46917,0,8.35352,7.8,1.2564,639.716,detectLogical_PV,NA
150066,241,-1,gamma,1.71983,0,9.19489,7.8,-0.548688,208.879,detectLogical_PV,NA
152743,244,-1,gamma,1.72052,0,9.68043,7.8,1.47703,326.102,detectLogical_PV,NA
158473,1822,-1,gamma,1.4687,0,5.86222,7.8,0.447427,233.995,detectLogical_PV,NA
