#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2190,238,-1,gamma,1.72052,0,7.19144,7.8,-0.100518,294.071,detectLogical_PV,NA
2266,236,-1,gamma,1.72052,0,4.44232,7.8,2.62306,141.333,detectLogical_PV,NA
6117,1903,-1,gamma,1.46917,0,5.00781,7.8,2.87246,956.506,detectLogical_PV,NA
8177,5338,-1,gamma,3.6598,0,6.84052,7.8,3.56377,286.084,detectLogical_PV,NA
17413,1824,-1,gamma,1.4687,0,8.07563,7.8,-1.32145,227.855,detectLogical_PV,NA
28501,1783,-1,gamma,1.46917,0,7.04305,7.8,-1.32767,48.9591,detectLogical_PV,NA
31988,108,-1,gamma,0.52313,0,5.52932,7.8,-3.62118,1028.5,detectLogical_PV,NA
38911,237,-1,gamma,1.71983,0,8.43604,7.8,1.40191,296.328,detectLogical_PV,NA
54136,216,-1,gamma,1.72052,0,5.708,7.8,3.42789,377.27,detectLogical_PV,NA
55851,112,-1,gamma,0.52309,0,9.45454,7.8,-0.909263,116.186,detectLogical_PV,NA
68622,106,-1,gamma,0.52313,0,3.93827,7.8,1.28643,553.617,detectLogical_PV,NA
77129,104,-1,gamma,0.52313,0,6.65931,7.8,0.689629,1828.21,detectLogical_PV,NA
81547,240,-1,gamma,1.71983,0,6.70584,7.8,-1.95529,273.834,detectLogical_PV,NA
85482,108,-1,gamma,0.52313,0,5.84847,7.78918,3.91543,187.43,detectLogical_PV,NA
91370,4912,-1,gamma,0.30204,0,9.20995,7.8,-2.37653,1438.45,detectLogical_PV,NA
97151,1893,-1,gamma,1.46917,0,6.81647,7.8,0.911829,1151.48,detectLogical_PV,NA
101677,105,-1,gamma,0.52309,0,6.04779,7.8,-3.28158,164.922,detectLogical_PV,NA
102408,105,-1,gamma,0.52313,0,8.13321,7.8,1.63986,1159.54,detectLogical_PV,NA
111119,109,-1,gamma,0.52313,0,6.62351,7.8,-2.7528,305.388,detectLogical_PV,NA
133114,228,-1,gamma,1.72052,0,7.46581,7.8,1.32384,112.518,detectLogical_PV,NA
150113,1805,-1,gamma,1.46917,0,6.11862,7.8,0.31345,397.96,detectLogical_PV,NA
