#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9302,114,-1,gamma,0.52313,0,5.57195,7.8,-2.71892,148.712,detectLogical_PV,NA
17726,107,-1,gamma,0.52313,0,7.48517,7.8,0.953763,766.848,detectLogical_PV,NA
23981,112,-1,gamma,0.52309,0,7.09818,7.8,1.86204,91.128,detectLogical_PV,NA
24986,103,-1,gamma,0.52313,0,5.50477,7.8,0.79061,251.15,detectLogical_PV,NA
30512,219,-1,gamma,1.71983,0,10.187,7.8,1.4747,583.292,detectLogical_PV,NA
32794,108,-1,gamma,0.52313,0,7.11474,7.8,2.93109,643.625,detectLogical_PV,NA
33154,6034,-1,gamma,0.30204,0,5.6422,7.8,-1.6475,130.08,detectLogical_PV,NA
57911,243,-1,gamma,1.71983,0,8.20695,7.8,1.20276,1243.65,detectLogical_PV,NA
67232,3862,-1,gamma,0.52313,0,6.27842,7.8,-3.71525,1293.88,detectLogical_PV,NA
93948,113,-1,gamma,0.52313,0,7.64192,7.8,1.44615,564.165,detectLogical_PV,NA
107111,1893,-1,gamma,1.4687,0,5.53013,7.8,-2.38606,89.2883,detectLogical_PV,NA
113183,107,-1,gamma,0.52313,0,9.70131,7.69641,2.60594,513.037,detectLogical_PV,NA
123996,1897,-1,gamma,1.4687,0,7.64165,7.8,3.25654,949.279,detectLogical_PV,NA
139318,1870,-1,gamma,1.46917,0,7.19661,7.8,-1.10967,1901.59,detectLogical_PV,NA
146019,114,-1,gamma,0.52309,0,4.31842,7.8,-1.38129,206.372,detectLogical_PV,NA
159659,2203,-1,gamma,6.34985,0,5.91743,7.8,0.140271,1295.3,detectLogical_PV,NA
163177,103,-1,gamma,0.52309,0,8.88388,7.8,-3.1231,677.733,detectLogical_PV,NA
