#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,1996,-1,gamma,1.46917,0,4.69967,7.8,-1.33797,43.6713,detectLogical_PV,NA
529,109,-1,gamma,0.52313,0,8.03575,7.6151,-3.75841,1.69721,detectLogical_PV,NA
14754,105,-1,gamma,0.52313,0,4.84807,7.8,3.23629,80.7646,detectLogical_PV,NA
20231,5108,-1,gamma,0.72064,0,7.67885,7.8,-1.26902,38.392,detectLogical_PV,NA
37378,2451,-1,gamma,3.6598,0,6.58001,7.8,-2.72921,30.3672,detectLogical_PV,NA
44686,6227,-1,gamma,1.46917,0,7.63966,7.8,-2.46597,8.84893,detectLogical_PV,NA
56612,1967,-1,gamma,1.46917,0,6.66691,7.8,3.03096,6.56476,detectLogical_PV,NA
62665,1936,-1,gamma,1.46917,0,8.48449,7.8,0.0289813,3.57989,detectLogical_PV,NA
66068,255,-1,gamma,1.72052,0,8.78026,7.8,2.59602,24.5573,detectLogical_PV,NA
72731,1986,-1,gamma,1.4687,0,9.07402,7.8,1.13666,12.3529,detectLogical_PV,NA
86275,231,-1,gamma,1.71983,0,6.21911,7.8,0.357975,26.5012,detectLogical_PV,NA
105561,139,-1,gamma,0.52313,0,2.97658,7.8,1.02113,28.8237,detectLogical_PV,NA
114829,110,-1,gamma,0.52309,0,5.53002,7.8,-2.07179,47.0097,detectLogical_PV,NA
115698,4520,-1,gamma,1.46917,0,8.59953,7.8,-0.893735,0.81895,detectLogical_PV,NA
119534,103,-1,gamma,0.52313,0,9.84373,7.8,-0.418842,9.71199,detectLogical_PV,NA
139013,110,-1,gamma,0.52309,0,4.5035,7.8,1.9128,32.3617,detectLogical_PV,NA
140947,4945,-1,gamma,1.23826,0,8.23259,7.8,-2.37922,52.1171,detectLogical_PV,NA
157858,107,-1,gamma,0.52309,0,6.39995,7.8,3.77639,51.0742,detectLogical_PV,NA
165465,105,-1,gamma,0.52309,0,5.8005,7.8,3.33976,22.4724,detectLogical_PV,NA
