#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5517,2620,-1,gamma,0.52313,0,7.58111,7.8,3.21633,419.736,detectLogical_PV,NA
6896,2639,-1,gamma,1.71983,0,4.54339,7.8,2.77496,614.703,detectLogical_PV,NA
7004,5209,-1,gamma,3.6598,0,10.2607,7.50786,-1.7558,2272.16,detectLogical_PV,NA
16842,1951,-1,gamma,1.4687,0,9.6354,7.8,1.10429,1075.43,detectLogical_PV,NA
32258,108,-1,gamma,0.52309,0,7.82979,7.8,0.912542,287.481,detectLogical_PV,NA
37494,2504,-1,gamma,0.52309,0,3.67917,7.8,-1.6248,714.406,detectLogical_PV,NA
50866,2743,-1,gamma,1.71983,0,7.40331,7.8,-0.151058,580.718,detectLogical_PV,NA
56015,241,-1,gamma,1.72052,0,6.58367,7.8,-0.827388,61.2358,detectLogical_PV,NA
61048,109,-1,gamma,0.52313,0,5.88559,7.8,1.08888,783.094,detectLogical_PV,NA
65436,1856,-1,gamma,1.46917,0,5.50908,7.8,-2.37947,425.254,detectLogical_PV,NA
76191,109,-1,gamma,0.52309,0,5.98228,7.8,0.718529,287.709,detectLogical_PV,NA
81709,4432,-1,gamma,1.4687,0,8.73148,7.8,-0.0637504,579.697,detectLogical_PV,NA
93789,4451,-1,gamma,1.46917,0,7.05625,7.8,-3.711,219.171,detectLogical_PV,NA
117921,2408,-1,gamma,0.30588,0,2.97287,7.8,-0.783585,524.235,detectLogical_PV,NA
141478,106,-1,gamma,0.52313,0,3.24294,7.8,1.98674,320.491,detectLogical_PV,NA
158479,228,-1,gamma,1.71983,0,4.63193,7.8,2.91978,158.449,detectLogical_PV,NA
159319,103,-1,gamma,0.52309,0,7.04488,7.8,1.96314,611.678,detectLogical_PV,NA
