#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1522,3060,-1,gamma,1.72052,0,5.20932,7.8,-0.51684,783.576,detectLogical_PV,NA
20164,1823,-1,gamma,1.46917,0,8.5666,7.8,-1.04581,1179.7,detectLogical_PV,NA
21098,1953,-1,gamma,1.46917,0,4.97296,7.8,1.27407,145.994,detectLogical_PV,NA
21231,236,-1,gamma,1.82198,0,5.23236,7.8,1.79622,403.011,detectLogical_PV,NA
23834,106,-1,gamma,0.52313,0,5.29084,7.8,3.36596,687.964,detectLogical_PV,NA
34949,217,-1,gamma,1.72052,0,7.38811,7.8,-0.951425,68.1726,detectLogical_PV,NA
36106,227,-1,gamma,1.72052,0,4.02276,7.8,0.33641,607.954,detectLogical_PV,NA
64477,107,-1,gamma,0.52309,0,9.08646,7.64157,3.18506,340.294,detectLogical_PV,NA
65204,103,-1,gamma,0.52313,0,6.53003,7.8,-1.04555,1793.81,detectLogical_PV,NA
73545,111,-1,gamma,0.52313,0,9.5169,7.8,-1.09916,161.166,detectLogical_PV,NA
73735,219,-1,gamma,1.72052,0,5.08484,7.8,-3.5429,1394.29,detectLogical_PV,NA
80125,2941,-1,gamma,0.52313,0,8.5129,7.8,0.736062,241.827,detectLogical_PV,NA
85067,4999,-1,gamma,3.65596,0,7.54718,7.8,-2.31786,15.0097,detectLogical_PV,NA
95246,104,-1,gamma,0.52309,0,10.4655,7.8,0.470872,813.332,detectLogical_PV,NA
96197,4389,-1,gamma,1.46917,0,4.34847,7.8,0.989592,80.9807,detectLogical_PV,NA
104946,2831,-1,gamma,1.72052,0,10.2803,7.8,-1.36832,363.117,detectLogical_PV,NA
105594,1915,-1,gamma,1.4687,0,7.81303,7.8,-2.63618,79.7038,detectLogical_PV,NA
107903,4741,-1,gamma,1.46917,0,7.39333,7.8,-0.922423,263.935,detectLogical_PV,NA
114262,107,-1,gamma,0.52313,0,6.3316,7.8,0.782948,83.2946,detectLogical_PV,NA
