#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5967,113,-1,gamma,0.52313,0,9.9939,7.8,1.19657,13.355,detectLogical_PV,NA
30256,2659,-1,gamma,0.52313,0,4.08749,7.8,0.0995569,34.5218,detectLogical_PV,NA
52909,2939,-1,gamma,1.71983,0,8.65173,7.8,2.68255,154.704,detectLogical_PV,NA
53469,226,-1,gamma,1.72052,0,9.62488,7.8,1.18815,70.8606,detectLogical_PV,NA
64786,106,-1,gamma,0.52313,0,6.49753,7.8,3.80472,22.4873,detectLogical_PV,NA
77428,1939,-1,gamma,1.46917,0,4.67224,7.8,-1.01799,0.79433,detectLogical_PV,NA
114871,109,-1,gamma,0.52309,0,4.52009,7.8,1.67918,47.7725,detectLogical_PV,NA
118426,253,-1,gamma,1.72052,0,6.96514,7.8,1.8167,43.9013,detectLogical_PV,NA
120684,2000,-1,gamma,1.46917,0,4.38929,7.8,0.764288,5.67534,detectLogical_PV,NA
122114,2087,-1,gamma,1.4687,0,7.05243,7.8,1.79766,9.65977,detectLogical_PV,NA
130884,239,-1,gamma,1.72052,0,6.45354,7.8,2.25906,16.6851,detectLogical_PV,NA
150542,105,-1,gamma,0.52309,0,8.52565,7.8,-0.862421,2.10692,detectLogical_PV,NA
151012,1952,-1,gamma,1.46917,0,6.62672,7.8,-0.779791,14.6447,detectLogical_PV,NA
154263,105,-1,gamma,0.52313,0,6.36483,7.8,0.379226,10.5763,detectLogical_PV,NA
164589,246,-1,gamma,1.72052,0,6.28056,7.8,-0.343998,16.4989,detectLogical_PV,NA
164903,1919,-1,gamma,1.46917,0,8.66327,7.8,2.5852,11.2018,detectLogical_PV,NA
