#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
274,251,-1,gamma,1.71983,0,7.48041,7.8,-0.735943,1412.37,detectLogical_PV,NA
19610,111,-1,gamma,0.52313,0,10.0275,7.8,1.32587,1410.17,detectLogical_PV,NA
22380,112,-1,gamma,0.52309,0,6.32829,7.8,2.32598,293.588,detectLogical_PV,NA
28257,104,-1,gamma,0.52313,0,5.57593,7.8,1.41439,767.061,detectLogical_PV,NA
30889,5162,-1,gamma,3.98099,0,8.86953,7.8,3.09682,97.4093,detectLogical_PV,NA
31473,2515,-1,gamma,0.52313,0,2.68984,7.72561,-0.429979,519.59,detectLogical_PV,NA
34258,1942,-1,gamma,1.4687,0,8.23828,7.8,0.765339,51.9382,detectLogical_PV,NA
42857,5157,-1,gamma,3.6598,0,6.31508,7.8,-0.924048,267.506,detectLogical_PV,NA
46379,5181,-1,gamma,0.30588,0,7.84156,7.8,1.2803,16.5446,detectLogical_PV,NA
86229,113,-1,gamma,0.52313,0,4.91682,7.8,0.0407004,227.654,detectLogical_PV,NA
86310,2823,-1,gamma,0.52313,0,6.09226,7.8,-1.76501,291.339,detectLogical_PV,NA
103256,107,-1,gamma,0.52313,0,3.91708,7.8,1.42742,306.392,detectLogical_PV,NA
111578,126,-1,gamma,0.52313,0,4.79115,7.78644,-3.53305,888.414,detectLogical_PV,NA
141476,105,-1,gamma,0.52313,0,10.5335,7.571,1.02363,865.772,detectLogical_PV,NA
143459,107,-1,gamma,0.52313,0,9.70763,7.8,0.941803,1425.9,detectLogical_PV,NA
158951,2471,-1,gamma,0.30204,0,10.6525,7.73884,-0.336869,198.184,detectLogical_PV,NA
159734,103,-1,gamma,0.52313,0,10.6623,7.62933,-0.18629,430.704,detectLogical_PV,NA
162179,2417,-1,gamma,3.65596,0,7.5863,7.8,2.31087,0.324063,detectLogical_PV,NA
164480,2393,-1,gamma,3.6598,0,8.5655,7.67803,-3.52057,1409.41,detectLogical_PV,NA
