#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3428,224,-1,gamma,1.72052,0,6.07059,7.8,3.81031,165.34,detectLogical_PV,NA
5993,241,-1,gamma,1.72052,0,5.86414,7.8,-0.652782,401.357,detectLogical_PV,NA
12139,1959,-1,gamma,1.4687,0,3.75951,7.8,0.0104651,663.812,detectLogical_PV,NA
18051,227,-1,gamma,1.72052,0,5.578,7.8,1.47418,1040.1,detectLogical_PV,NA
51239,230,-1,gamma,1.71983,0,8.01986,7.8,3.31212,255.327,detectLogical_PV,NA
61897,2691,-1,gamma,0.52309,0,9.47582,7.8,1.98774,801.812,detectLogical_PV,NA
90342,111,-1,gamma,0.52309,0,8.94398,7.8,1.70056,210.237,detectLogical_PV,NA
92904,2230,-1,gamma,0.70795,0,5.40154,7.8,-0.416418,204.43,detectLogical_PV,NA
108298,238,-1,gamma,1.72052,0,3.32272,7.33089,-2.195,514.833,detectLogical_PV,NA
110992,2750,-1,gamma,1.71983,0,5.57492,7.8,-1.15717,167.007,detectLogical_PV,NA
111610,1871,-1,gamma,1.4687,0,6.95924,7.8,0.821943,142.596,detectLogical_PV,NA
114838,2462,-1,gamma,0.52313,0,6.3168,7.8,3.23465,33.2116,detectLogical_PV,NA
120084,1861,-1,gamma,1.4687,0,10.1399,7.36777,-1.98414,266.278,detectLogical_PV,NA
120558,1875,-1,gamma,1.46917,0,5.08241,7.8,-2.28927,518.124,detectLogical_PV,NA
