#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18,108,-1,gamma,0.52313,0,7.47374,7.37542,3.91773,194.903,detectLogical_PV,NA
18234,214,-1,gamma,1.71983,0,9.70716,7.71075,-2.59912,566.675,detectLogical_PV,NA
20888,2856,-1,gamma,1.71983,0,7.4349,7.8,0.705821,571.695,detectLogical_PV,NA
25992,1921,-1,gamma,1.46917,0,7.54535,7.8,2.78291,1363.2,detectLogical_PV,NA
27140,115,-1,gamma,0.52309,0,5.29012,7.8,0.20159,506.989,detectLogical_PV,NA
31055,1838,-1,gamma,1.4687,0,9.19606,7.8,1.06134,732.663,detectLogical_PV,NA
35218,109,-1,gamma,0.52313,0,7.70566,7.8,-2.56956,355.105,detectLogical_PV,NA
35765,233,-1,gamma,1.72052,0,5.14882,7.8,-0.321015,1797.74,detectLogical_PV,NA
47893,2541,-1,gamma,0.52309,0,8.04675,7.8,2.96315,298.82,detectLogical_PV,NA
68670,110,-1,gamma,0.52309,0,7.80513,7.8,-3.32368,1124.66,detectLogical_PV,NA
70662,233,-1,gamma,1.82198,0,2.81512,7.8,-0.82357,640.545,detectLogical_PV,NA
80394,107,-1,gamma,0.52313,0,6.94347,7.8,3.44673,366.742,detectLogical_PV,NA
83117,228,-1,gamma,1.71983,0,6.90563,7.8,-1.8135,652.192,detectLogical_PV,NA
84983,2288,-1,gamma,1.23826,0,4.48807,7.43368,3.35466,2550.69,detectLogical_PV,NA
100433,5143,-1,gamma,1.23826,0,6.58388,7.8,-0.819616,208.49,detectLogical_PV,NA
114236,2702,-1,gamma,1.71983,0,5.56938,7.8,0.823283,137.262,detectLogical_PV,NA
118201,230,-1,gamma,1.71983,0,8.49164,7.56488,3.55942,658.802,detectLogical_PV,NA
131739,1947,-1,gamma,1.46917,0,8.98433,7.8,-1.46152,59.9588,detectLogical_PV,NA
157318,103,-1,gamma,0.52313,0,8.87021,7.8,-0.8395,9.30947,detectLogical_PV,NA
163443,110,-1,gamma,0.52309,0,9.01091,7.8,2.12477,1794,detectLogical_PV,NA
