#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
561,1899,-1,gamma,1.46917,0,3.81922,7.8,-0.0916262,9.25202,detectLogical_PV,NA
4092,2920,-1,gamma,0.52313,0,9.19572,7.8,2.3311,61.9338,detectLogical_PV,NA
11641,106,-1,gamma,0.52313,0,7.50028,7.8,-0.501746,1.54477,detectLogical_PV,NA
13150,2005,-1,gamma,1.4687,0,7.95295,7.8,-0.065205,0.141436,detectLogical_PV,NA
31843,2770,-1,gamma,0.52313,0,7.55821,7.8,0.799134,57.3695,detectLogical_PV,NA
38127,239,-1,gamma,1.72052,0,5.19558,7.8,-0.171387,43.2747,detectLogical_PV,NA
51384,106,-1,gamma,0.52309,0,6.31038,7.8,1.23357,42.8804,detectLogical_PV,NA
53125,2886,-1,gamma,0.52313,0,4.81667,7.8,0.689058,3.09443,detectLogical_PV,NA
54744,246,-1,gamma,1.72052,0,5.39484,7.8,-1.41251,13.9624,detectLogical_PV,NA
63773,2752,-1,gamma,0.52313,0,3.48741,7.8,1.34152,8.18156,detectLogical_PV,NA
68949,106,-1,gamma,0.52313,0,5.439,7.8,-0.856084,25.6098,detectLogical_PV,NA
81994,223,-1,gamma,1.71983,0,3.01155,7.8,-1.20676,2.16038,detectLogical_PV,NA
82703,118,-1,gamma,0.52313,0,7.35681,7.8,2.41818,11.1996,detectLogical_PV,NA
96831,103,-1,gamma,0.52313,0,9.00888,7.8,-2.32794,39.6915,detectLogical_PV,NA
109795,1986,-1,gamma,1.46917,0,7.26964,7.8,2.7906,11.1023,detectLogical_PV,NA
109826,2774,-1,gamma,0.52309,0,6.49969,7.8,3.2607,22.6362,detectLogical_PV,NA
130204,2544,-1,gamma,3.6598,0,10.1456,7.8,1.41453,36.3994,detectLogical_PV,NA
138293,2705,-1,gamma,0.52309,0,5.26129,7.8,-3.33875,10.5935,detectLogical_PV,NA
143527,4424,-1,gamma,1.46917,0,4.76816,7.8,1.92985,2.11612,detectLogical_PV,NA
151326,1959,-1,gamma,1.46917,0,3.95904,7.8,-0.608708,37.819,detectLogical_PV,NA
153216,112,-1,gamma,0.52309,0,5.2256,7.8,-3.02304,7.09765,detectLogical_PV,NA
