#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19915,2010,-1,gamma,1.4687,0,5.80349,7.8,0.670604,17.8371,detectLogical_PV,NA
20912,105,-1,gamma,0.52313,0,6.18552,7.8,-3.24812,43.4101,detectLogical_PV,NA
21521,233,-1,gamma,1.71983,0,7.18554,7.8,-0.534692,16.9594,detectLogical_PV,NA
45330,1950,-1,gamma,1.4687,0,3.62083,7.8,-1.51491,3.59935,detectLogical_PV,NA
52390,1954,-1,gamma,1.46917,0,7.67011,7.8,-0.253703,60.4137,detectLogical_PV,NA
59292,1941,-1,gamma,1.46917,0,7.97125,7.8,1.25504,12.4192,detectLogical_PV,NA
71546,2818,-1,gamma,1.71983,0,10.0768,7.8,-1.16502,132.482,detectLogical_PV,NA
77392,2685,-1,gamma,0.52309,0,9.00586,7.8,2.32369,13.8783,detectLogical_PV,NA
79232,2778,-1,gamma,0.52309,0,9.07275,7.8,-2.502,37.7443,detectLogical_PV,NA
102429,104,-1,gamma,0.52313,0,9.45908,7.8,2.64646,6.84939,detectLogical_PV,NA
119027,2825,-1,gamma,1.72052,0,8.85337,7.8,-2.41377,65.7105,detectLogical_PV,NA
120875,103,-1,gamma,0.52313,0,6.18241,7.8,-3.03234,42.8056,detectLogical_PV,NA
129449,2314,-1,gamma,1.23826,0,5.14866,7.8,-2.50827,38.9909,detectLogical_PV,NA
131731,106,-1,gamma,0.52313,0,7.83569,7.8,1.84929,0.178009,detectLogical_PV,NA
154258,2758,-1,gamma,0.52313,0,5.36882,7.8,1.14289,33.0549,detectLogical_PV,NA
161448,107,-1,gamma,0.52313,0,7.22738,7.8,-3.53172,35.0992,detectLogical_PV,NA
163502,2824,-1,gamma,0.52313,0,5.4147,7.8,3.60387,21.6805,detectLogical_PV,NA
