#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1804,104,-1,gamma,0.52313,0,8.2285,7.8,0.76253,26.831,detectLogical_PV,NA
5844,104,-1,gamma,0.52309,0,6.25912,7.8,-2.62907,6.47203,detectLogical_PV,NA
21368,4581,-1,gamma,1.46917,0,3.68999,7.8,-1.95295,21.4652,detectLogical_PV,NA
26972,260,-1,gamma,1.71983,0,6.20675,7.8,-0.879554,4.74868,detectLogical_PV,NA
30442,2784,-1,gamma,0.52313,0,4.67822,7.8,0.127986,49.8997,detectLogical_PV,NA
32844,256,-1,gamma,1.72052,0,6.2292,7.8,0.0160656,1.97686,detectLogical_PV,NA
33863,5016,-1,gamma,6.36271,0,6.18021,7.8,-0.244858,1.56656,detectLogical_PV,NA
34977,2524,-1,gamma,3.65596,0,5.50578,7.8,-2.40534,10.3096,detectLogical_PV,NA
42240,1979,-1,gamma,1.4687,0,6.56927,7.8,0.951698,20.2825,detectLogical_PV,NA
60388,112,-1,gamma,0.52309,0,7.58562,7.8,1.9154,25.9519,detectLogical_PV,NA
65324,252,-1,gamma,1.72052,0,4.70502,7.8,0.0372154,36.1416,detectLogical_PV,NA
80931,107,-1,gamma,0.52309,0,7.87276,7.8,1.24166,20.5852,detectLogical_PV,NA
98490,219,-1,gamma,1.72052,0,3.40691,7.8,-1.6734,22.6206,detectLogical_PV,NA
99617,4513,-1,gamma,1.46917,0,5.53887,7.8,-0.984636,10.0361,detectLogical_PV,NA
128591,241,-1,gamma,1.72052,0,8.7387,7.8,-0.493576,6.94599,detectLogical_PV,NA
131901,1915,-1,gamma,1.4687,0,5.73803,7.8,-1.41896,56.4741,detectLogical_PV,NA
142750,105,-1,gamma,0.52313,0,8.85759,7.8,1.89155,14.0102,detectLogical_PV,NA
146559,107,-1,gamma,0.52313,0,6.62501,7.8,0.537543,24.9723,detectLogical_PV,NA
147372,104,-1,gamma,0.52313,0,6.90371,7.8,-0.819889,3.94275,detectLogical_PV,NA
155085,2003,-1,gamma,1.46917,0,5.63814,7.8,2.44993,31.9332,detectLogical_PV,NA
