#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
871,104,-1,gamma,22.139,0,9.46267,7.61386,-2.86048,1.87956,detectLogical_PV,sourcePhysical
1328,109,-1,e-,5.00092,6.31269e-22,7.99011,7.8,-1.54084,0.385777,detectLogical_PV,sourcePhysical
2229,111,-1,gamma,22.139,0,4.7477,7.8,2.36271,1.40682,detectLogical_PV,subPhysical
2810,119,-1,gamma,24.9205,0,7.91863,7.8,2.96128,1.16333,detectLogical_PV,subPhysical
3645,108,-1,e-,8.19032,2.87624e-22,7.19484,7.8,-1.40582,1.997,detectLogical_PV,sourcePhysical
3833,111,-1,e-,17.4144,1.66187e-22,7.57084,7.8,-1.6762,0.922189,detectLogical_PV,sourcePhysical
4185,107,-1,gamma,21.9609,0,6.88662,7.75461,3.99395,1.36409,detectLogical_PV,subPhysical
5335,105,-1,gamma,24.9205,0,6.2609,7.8,-1.45643,1.41057,detectLogical_PV,subPhysical
5406,108,-1,gamma,22.139,0,8.67275,7.8,-2.57161,0.580431,detectLogical_PV,subPhysical
5894,110,-1,gamma,21.9609,0,3.09707,7.8,-0.988307,0.195908,detectLogical_PV,sourcePhysical
5929,116,-1,e-,17.5963,1.60682e-22,7.98731,7.8,1.33749,0.0267521,detectLogical_PV,sourcePhysical
7710,127,-1,gamma,22.139,0,5.18415,7.8,-2.36431,1.18891,detectLogical_PV,subPhysical
7910,108,-1,gamma,22.139,0,10.6493,7.71945,0.372144,2.81116,detectLogical_PV,subPhysical
8911,126,-1,gamma,22.139,0,8.32075,7.8,-0.251028,0.589443,detectLogical_PV,worldPhysical
9738,128,-1,gamma,22.139,0,3.0491,7.8,1.18404,3.12721,detectLogical_PV,subPhysical
11278,107,-1,gamma,22.139,0,5.50188,7.8,-1.2648,0.028954,detectLogical_PV,subPhysical
11848,119,-1,gamma,24.9205,0,3.07731,7.8,-0.149243,1.73338,detectLogical_PV,subPhysical
11985,110,-1,gamma,22.139,0,3.14551,7.8,-0.531538,0.319774,detectLogical_PV,worldPhysical
12651,141,-1,gamma,22.139,0,4.37209,7.8,0.528916,0.0267856,detectLogical_PV,subPhysical
12955,135,-1,gamma,21.9609,0,10.015,7.43749,-2.18824,0.795599,detectLogical_PV,subPhysical
13063,122,-1,gamma,21.9609,0,7.34762,7.38451,-3.94161,1.665,detectLogical_PV,subPhysical
13980,120,-1,e-,12.96,1.99821e-22,9.22012,7.8,-1.69061,7.48373,detectLogical_PV,sourcePhysical
14170,106,-1,gamma,22.139,0,6.28018,7.8,2.47043,1.04401,detectLogical_PV,subPhysical
14310,112,-1,e-,11.7467,2.26204e-22,8.18276,7.8,3.36558,4.45638,detectLogical_PV,sourcePhysical
14316,165,-1,gamma,21.9609,0,6.95322,7.8,1.01462,0.343665,detectLogical_PV,worldPhysical
15470,133,-1,gamma,22.139,0,7.1198,7.3961,3.97425,1.61464,detectLogical_PV,subPhysical
15991,132,-1,e-,1.76832,1.09288e-21,6.88754,7.8,-0.724712,0.683277,detectLogical_PV,sourcePhysical
15999,110,-1,gamma,22.139,0,7.44157,7.8,-1.96824,0.544593,detectLogical_PV,sourcePhysical
17334,107,-1,gamma,24.9205,0,8.38096,7.8,-2.93122,1.05731,detectLogical_PV,subPhysical
18707,107,-1,gamma,21.9609,0,8.3643,7.50798,-3.62188,1.81229,detectLogical_PV,subPhysical
21045,114,-1,gamma,25.4206,0,6.07851,7.8,0.475575,0.315143,detectLogical_PV,subPhysical
21086,107,-1,gamma,22.139,0,5.20515,7.8,-1.78143,3.14016,detectLogical_PV,subPhysical
21091,106,-1,gamma,23.3549,0,5.64603,7.8,3.2922,1.22154,detectLogical_PV,subPhysical
22175,147,-1,gamma,20.2618,0,7.51663,7.8,-2.65813,5.51393,detectLogical_PV,sourcePhysical
24285,126,-1,gamma,21.9609,0,5.24057,7.3,1.61876,2.72729,detectLogical_PV,sourcePhysical
24944,110,-1,gamma,22.139,0,10.6471,7.56191,0.394828,3.12456,detectLogical_PV,subPhysical
25491,109,-1,gamma,20.8053,0,5.25808,7.8,-3.29615,0.0578869,detectLogical_PV,sourcePhysical
25536,136,-1,gamma,22.139,0,5.14984,7.8,2.05938,1.05349,detectLogical_PV,subPhysical
26584,104,-1,gamma,22.139,0,9.7531,7.71828,-2.54439,1.60274,detectLogical_PV,subPhysical
27868,143,-1,e-,13.7833,1.29736e-22,10.4197,7.54665,-1.38385,0.181028,detectLogical_PV,sourcePhysical
27868,143,-1,e-,6.8199,1.13154e-21,4.52847,7.3,3.21575,0.181028,detectLogical_PV,sourcePhysical
30843,149,-1,e-,13.7703,1.9609e-22,7.52036,7.8,-0.0993104,0.850041,detectLogical_PV,sourcePhysical
32126,120,-1,gamma,21.9609,0,5.02433,7.8,1.98383,0.0681922,detectLogical_PV,subPhysical
32534,107,-1,gamma,22.139,0,10.6612,7.6023,-0.208102,3.27928,detectLogical_PV,subPhysical
33238,117,-1,gamma,22.139,0,4.72104,7.8,-2.01929,2.59897,detectLogical_PV,subPhysical
33602,142,-1,e-,17.4608,1.91081e-22,10.1724,7.71051,1.92615,3.10884,detectLogical_PV,sourcePhysical
33995,124,-1,gamma,22.139,0,7.44746,7.77431,-3.92305,1.57596,detectLogical_PV,subPhysical
34223,110,-1,gamma,21.9609,0,10.6588,7.45122,-0.250844,0.731411,detectLogical_PV,sourcePhysical
35081,108,-1,e-,21.1895,2.66786e-22,9.31216,7.8,-2.64962,2.18439,detectLogical_PV,sourcePhysical
37092,131,-1,gamma,22.139,0,10.3477,7.49696,1.56518,3.13774,detectLogical_PV,worldPhysical
38175,107,-1,gamma,24.9205,0,3.82442,7.8,-0.287744,5.73402,detectLogical_PV,subPhysical
42526,105,-1,gamma,22.139,0,7.72335,7.8,-0.950849,2.95844,detectLogical_PV,subPhysical
42654,120,-1,e-,3.97335,5.61136e-22,3.54014,7.8,1.30317,3.06378,detectLogical_PV,sourcePhysical
42768,105,-1,gamma,24.9205,0,3.26357,7.8,0.817343,1.02528,detectLogical_PV,subPhysical
43099,132,-1,gamma,22.139,0,7.46584,7.8,1.40658,0.488195,detectLogical_PV,subPhysical
43391,105,-1,gamma,23.2837,0,6.12857,7.8,3.37538,0.50334,detectLogical_PV,sourcePhysical
43582,143,-1,e-,10.4855,2.76903e-22,9.58216,7.8,-1.87146,2.81797,detectLogical_PV,sourcePhysical
43754,119,-1,gamma,21.9609,0,7.82976,7.8,3.54138,1.29833,detectLogical_PV,subPhysical
43815,112,-1,e-,6.68566,3.26051e-22,8.93938,7.8,2.10433,0.164711,detectLogical_PV,sourcePhysical
44445,136,-1,gamma,21.9609,0,10.2955,7.8,-0.140288,2.75055,detectLogical_PV,subPhysical
45064,105,-1,gamma,22.139,0,10.5303,7.69662,1.03544,0.374657,detectLogical_PV,subPhysical
46796,139,-1,gamma,20.4411,0,3.2615,7.8,0.475763,0.531292,detectLogical_PV,sourcePhysical
47542,121,-1,gamma,22.139,0,5.28593,7.61379,-3.75414,0.173724,detectLogical_PV,sourcePhysical
48499,111,-1,gamma,21.9609,0,10.3539,7.55618,-1.55047,3.5121,detectLogical_PV,worldPhysical
