#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2252,131,-1,gamma,0.52313,0,9.0166,7.8,-1.9226,58.9993,detectLogical_PV,NA
2481,239,-1,gamma,1.72052,0,4.5102,7.8,-2.33882,15.7259,detectLogical_PV,NA
21889,106,-1,gamma,0.52313,0,10.5852,7.8,0.351316,932.546,detectLogical_PV,NA
22163,1915,-1,gamma,1.4687,0,4.3612,7.8,1.27711,17.1435,detectLogical_PV,NA
25547,245,-1,gamma,1.72052,0,5.58848,7.8,-0.823974,272.633,detectLogical_PV,NA
37674,1853,-1,gamma,1.46917,0,5.69294,7.8,-1.53278,1609.11,detectLogical_PV,NA
42948,2465,-1,gamma,0.52309,0,7.42903,7.8,-1.15062,150.096,detectLogical_PV,NA
43866,236,-1,gamma,1.72052,0,7.13138,7.8,-1.60391,89.7236,detectLogical_PV,NA
46173,225,-1,gamma,1.71983,0,3.44651,7.8,0.036744,128.308,detectLogical_PV,NA
69388,106,-1,gamma,0.52313,0,8.91681,7.8,0.537565,237.522,detectLogical_PV,NA
72136,2245,-1,gamma,0.70795,0,5.97781,7.8,-3.75442,470.419,detectLogical_PV,NA
76550,2333,-1,gamma,1.23795,0,8.31696,7.8,-0.829575,675.341,detectLogical_PV,NA
79496,238,-1,gamma,1.72052,0,9.04416,7.73942,-3.21676,149.257,detectLogical_PV,NA
81028,132,-1,gamma,0.52309,0,5.36958,7.8,3.12792,425.227,detectLogical_PV,NA
84118,1888,-1,gamma,1.4687,0,9.16476,7.8,0.324509,985.593,detectLogical_PV,NA
97735,2473,-1,gamma,0.52313,0,5.32326,7.8,-0.970954,270.436,detectLogical_PV,NA
108178,1879,-1,gamma,1.46917,0,4.78047,7.8,-2.46307,2725.48,detectLogical_PV,NA
114850,2519,-1,gamma,3.6598,0,9.86883,7.8,0.216183,387.23,detectLogical_PV,NA
120823,234,-1,gamma,1.72052,0,6.77126,7.8,3.9658,488.622,detectLogical_PV,NA
139862,2407,-1,gamma,3.6598,0,5.78894,7.8,-2.05269,1928.52,detectLogical_PV,NA
148568,1836,-1,gamma,1.46917,0,4.53056,7.8,-1.08513,394.049,detectLogical_PV,NA
