#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6637,2513,-1,gamma,3.6598,0,7.19181,7.8,-1.43221,10.2381,detectLogical_PV,NA
12403,123,-1,gamma,0.52313,0,4.99905,7.56669,-3.6358,89.8759,detectLogical_PV,NA
20325,1944,-1,gamma,1.4687,0,4.02719,7.8,-2.059,19.649,detectLogical_PV,NA
34800,1890,-1,gamma,1.4687,0,9.6154,7.8,1.55594,56.6447,detectLogical_PV,NA
49210,2528,-1,gamma,3.6598,0,9.23806,7.30801,3.06397,43.2416,detectLogical_PV,NA
58158,113,-1,gamma,0.52309,0,6.73829,7.8,-0.200138,13.6391,detectLogical_PV,NA
59817,106,-1,gamma,0.52313,0,8.07519,7.8,-3.0111,94.4859,detectLogical_PV,NA
89631,4574,-1,gamma,1.46917,0,5.80883,7.8,0.430966,6.91912,detectLogical_PV,NA
90591,4725,-1,gamma,1.46917,0,8.95933,7.8,-1.1236,2.24915,detectLogical_PV,NA
104739,236,-1,gamma,1.72052,0,9.40163,7.8,-0.79299,1.08433,detectLogical_PV,NA
114273,1921,-1,gamma,1.54502,0,10.6663,7.43027,0.0562877,21.5316,detectLogical_PV,NA
129750,5064,-1,gamma,1.23826,0,9.55495,7.8,1.80736,6.70679,detectLogical_PV,NA
131923,2551,-1,gamma,3.65596,0,7.54023,7.8,1.36111,34.6177,detectLogical_PV,NA
136389,231,-1,gamma,1.71983,0,9.00213,7.8,0.961941,6.09122,detectLogical_PV,NA
