#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28662,108,-1,gamma,0.52313,0,7.58849,7.8,0.174864,183.333,detectLogical_PV,NA
41960,2554,-1,gamma,0.52309,0,8.94082,7.8,1.37131,595.008,detectLogical_PV,NA
57446,241,-1,gamma,1.72052,0,9.85581,7.8,-1.63394,21.653,detectLogical_PV,NA
74082,221,-1,gamma,1.72052,0,5.53481,7.8,3.74865,329.847,detectLogical_PV,NA
80576,1832,-1,gamma,1.4687,0,7.29373,7.8,2.9737,843.152,detectLogical_PV,NA
91868,107,-1,gamma,0.52309,0,4.53107,7.8,0.839717,55.0969,detectLogical_PV,NA
98460,129,-1,gamma,0.52309,0,6.1426,7.8,-0.549094,437.031,detectLogical_PV,NA
109726,114,-1,gamma,0.52309,0,5.02671,7.8,1.53754,888.36,detectLogical_PV,NA
112350,107,-1,gamma,0.52313,0,5.22046,7.8,1.31672,63.5424,detectLogical_PV,NA
114363,2430,-1,gamma,3.65596,0,7.79193,7.8,0.770161,425.199,detectLogical_PV,NA
124157,1887,-1,gamma,1.46917,0,5.54308,7.8,3.74475,37.6728,detectLogical_PV,NA
132888,225,-1,gamma,1.71983,0,5.17571,7.8,-0.832044,1138.31,detectLogical_PV,NA
133924,1921,-1,gamma,1.4687,0,8.29626,7.8,-0.579154,127.341,detectLogical_PV,NA
148002,105,-1,gamma,0.52313,0,9.3141,7.8,-0.944685,166.763,detectLogical_PV,NA
148011,4739,-1,gamma,0.70795,0,7.25958,7.8,-0.518642,855.506,detectLogical_PV,NA
