#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42092,113,-1,gamma,0.52309,0,7.63023,7.8,-0.780678,14.9626,detectLogical_PV,NA
70437,2473,-1,gamma,3.6598,0,10.038,7.8,0.594321,16.6848,detectLogical_PV,NA
78886,107,-1,gamma,0.52309,0,9.0972,7.8,0.204907,26.0379,detectLogical_PV,NA
84267,2759,-1,gamma,0.52309,0,8.92851,7.8,-0.484833,0.032617,detectLogical_PV,NA
85470,2931,-1,gamma,1.72052,0,7.33007,7.8,-0.75181,15.1838,detectLogical_PV,NA
92827,232,-1,gamma,1.72052,0,9.59063,7.8,-0.651151,0.922473,detectLogical_PV,NA
100862,2558,-1,gamma,3.65596,0,7.40281,7.8,-0.490666,14.6033,detectLogical_PV,NA
112003,111,-1,gamma,0.52313,0,6.72687,7.8,-1.31837,23.3004,detectLogical_PV,NA
115202,107,-1,gamma,0.52313,0,4.89617,7.8,-0.189157,22.4602,detectLogical_PV,NA
121710,242,-1,gamma,1.72052,0,5.74748,7.8,1.86045,15.3774,detectLogical_PV,NA
135736,2634,-1,gamma,3.6598,0,9.97806,7.8,-0.181803,38.3484,detectLogical_PV,NA
