#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
738,252,-1,gamma,1.72052,0,6.06582,7.8,-1.52492,186.623,detectLogical_PV,NA
13589,1832,-1,gamma,1.46917,0,5.55994,7.8,0.311582,959.177,detectLogical_PV,NA
30473,106,-1,gamma,0.52309,0,4.8104,7.8,-1.51733,1330.96,detectLogical_PV,NA
40839,1927,-1,gamma,1.46917,0,8.03313,7.8,0.491431,580.018,detectLogical_PV,NA
41860,111,-1,gamma,0.52313,0,7.68887,7.8,-1.82773,792.843,detectLogical_PV,NA
42806,2772,-1,gamma,1.72052,0,7.98617,7.8,3.55108,2908.69,detectLogical_PV,NA
45415,1897,-1,gamma,1.4687,0,6.66936,7.76948,4,648.365,detectLogical_PV,NA
58943,1928,-1,gamma,1.4687,0,5.84366,7.8,-3.24393,2144.38,detectLogical_PV,NA
71067,105,-1,gamma,0.52309,0,3.95139,7.8,2.31823,770.738,detectLogical_PV,NA
82615,110,-1,gamma,0.52313,0,5.76879,7.8,-1.03853,252.436,detectLogical_PV,NA
83999,2839,-1,gamma,1.72052,0,4.25899,7.8,-1.40639,605.776,detectLogical_PV,NA
89628,1887,-1,gamma,1.4687,0,5.55263,7.8,-1.19208,1394.37,detectLogical_PV,NA
106904,109,-1,gamma,0.52309,0,7.64068,7.8,-3.41184,321.345,detectLogical_PV,NA
133832,105,-1,gamma,0.52309,0,10.2565,7.3678,1.7645,400.005,detectLogical_PV,NA
145649,103,-1,gamma,0.52309,0,9.3538,7.8,1.43186,207.467,detectLogical_PV,NA
160642,1860,-1,gamma,1.46917,0,5.56935,7.8,1.07502,1047.61,detectLogical_PV,NA
