#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1697,108,-1,gamma,0.52313,0,5.74004,7.8,-2.4488,62.2148,detectLogical_PV,NA
2144,4271,-1,gamma,1.46917,0,6.44992,7.8,0.677691,29.4942,detectLogical_PV,NA
8712,2779,-1,gamma,0.52313,0,6.76595,7.8,0.975703,487.032,detectLogical_PV,NA
10747,4462,-1,gamma,1.4687,0,5.20673,7.8,1.11841,682.771,detectLogical_PV,NA
36925,105,-1,gamma,0.52309,0,8.94283,7.8,1.46072,820.423,detectLogical_PV,NA
65033,2650,-1,gamma,0.52313,0,9.44455,7.8,-2.34506,242.598,detectLogical_PV,NA
68480,1890,-1,gamma,1.46917,0,3.1696,7.8,0.622882,958.3,detectLogical_PV,NA
80141,4473,-1,gamma,1.46917,0,7.23786,7.8,-2.59395,2499.49,detectLogical_PV,NA
86900,1872,-1,gamma,1.4687,0,7.7822,7.8,0.363492,50.6067,detectLogical_PV,NA
96830,2748,-1,gamma,1.72052,0,9.3075,7.8,-1.88739,387.423,detectLogical_PV,NA
120783,1864,-1,gamma,1.46917,0,8.15151,7.8,0.331455,1289.31,detectLogical_PV,NA
132007,245,-1,gamma,1.72052,0,10.5573,7.71732,0.928949,289.857,detectLogical_PV,NA
136266,106,-1,gamma,0.52313,0,7.05939,7.8,-3.11126,186.657,detectLogical_PV,NA
151441,108,-1,gamma,0.52313,0,10.2998,7.8,1.25274,1594.17,detectLogical_PV,NA
152362,2242,-1,gamma,1.23826,0,3.68845,7.8,2.27204,1178.79,detectLogical_PV,NA
158948,1875,-1,gamma,1.4687,0,10.42,7.31968,1.38301,163.877,detectLogical_PV,NA
162595,236,-1,gamma,1.72052,0,7.20425,7.8,-1.51409,44.1262,detectLogical_PV,NA
