#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4505,2337,-1,gamma,1.23826,0,10.3611,7.63141,-1.53335,1.14653,detectLogical_PV,NA
6808,2554,-1,gamma,3.6598,0,5.64594,7.8,-0.387185,8.91296,detectLogical_PV,NA
12669,234,-1,gamma,1.72052,0,8.80473,7.8,0.711048,11.824,detectLogical_PV,NA
25606,1948,-1,gamma,1.46917,0,6.16966,7.8,-2.35646,10.8166,detectLogical_PV,NA
29483,2067,-1,gamma,1.4687,0,4.13868,7.8,2.98906,2.94865,detectLogical_PV,NA
30435,110,-1,gamma,0.52309,0,7.45178,7.8,0.0743322,8.4484,detectLogical_PV,NA
81834,2595,-1,gamma,3.65596,0,8.92319,7.8,-2.36343,4.94412,detectLogical_PV,NA
90157,108,-1,gamma,0.52309,0,6.0461,7.8,2.99027,36.304,detectLogical_PV,NA
104805,110,-1,gamma,0.52309,0,9.75538,7.8,-0.488401,28.2542,detectLogical_PV,NA
114780,2522,-1,gamma,3.6598,0,7.51119,7.8,2.8745,3.16721,detectLogical_PV,NA
123324,105,-1,gamma,0.52313,0,6.02834,7.8,-1.73415,10.4492,detectLogical_PV,NA
131056,5142,-1,gamma,3.6598,0,6.55551,7.8,-2.06542,50.0366,detectLogical_PV,NA
151923,238,-1,gamma,1.72052,0,8.68262,7.8,-0.589244,61.7695,detectLogical_PV,NA
158082,108,-1,gamma,0.52313,0,5.14144,7.8,-0.0876428,25.1167,detectLogical_PV,NA
