#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9807,120,-1,gamma,0.52309,0,3.88086,7.8,-1.11398,7.69295,detectLogical_PV,NA
32072,1925,-1,gamma,1.46917,0,7.60533,7.42855,3.8883,6.54029,detectLogical_PV,NA
32791,2453,-1,gamma,3.6598,0,4.97713,7.8,0.935297,19.2184,detectLogical_PV,NA
40191,2652,-1,gamma,0.52313,0,4.34898,7.67862,3.26011,56.303,detectLogical_PV,NA
41931,266,-1,gamma,1.71983,0,8.40514,7.8,0.604273,33.1503,detectLogical_PV,NA
56557,105,-1,gamma,0.52313,0,7.26013,7.8,0.998443,14.1971,detectLogical_PV,NA
59064,103,-1,gamma,0.52313,0,8.60139,7.8,0.241467,28.8386,detectLogical_PV,NA
81439,244,-1,gamma,1.72052,0,3.97231,7.8,-1.22847,105.097,detectLogical_PV,NA
82943,117,-1,gamma,0.52313,0,6.34818,7.8,-2.05689,1.79316,detectLogical_PV,NA
95183,109,-1,gamma,0.52313,0,6.12857,7.8,2.84657,6.52925,detectLogical_PV,NA
105004,109,-1,gamma,0.52313,0,2.69326,7.60579,-0.460499,8.28396,detectLogical_PV,NA
118348,232,-1,gamma,1.72052,0,5.06889,7.42589,-3.66703,4.13309,detectLogical_PV,NA
126109,1986,-1,gamma,1.4687,0,8.63656,7.8,-2.88231,8.07748,detectLogical_PV,NA
130240,1864,-1,gamma,1.46917,0,7.8658,7.8,0.745102,1.71449,detectLogical_PV,NA
135535,4659,-1,gamma,1.4687,0,6.34952,7.8,0.160202,40.4436,detectLogical_PV,NA
136731,2430,-1,gamma,3.9814,0,7.03341,7.8,-1.54542,12.9511,detectLogical_PV,NA
146130,2850,-1,gamma,1.71983,0,8.22958,7.8,0.0396727,14.5295,detectLogical_PV,NA
154772,5171,-1,gamma,3.6598,0,3.23649,7.8,-0.879525,15.8115,detectLogical_PV,NA
164352,1964,-1,gamma,1.4687,0,4.52941,7.8,-1.56059,68.9944,detectLogical_PV,NA
