#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
223,104,-1,gamma,0.52313,0,10.5952,7.51295,0.752758,176.834,detectLogical_PV,NA
48786,116,-1,gamma,0.52309,0,5.91829,7.8,0.697579,3531.79,detectLogical_PV,NA
65186,111,-1,gamma,0.52313,0,6.6702,7.8,-2.30775,2206.92,detectLogical_PV,NA
65684,4388,-1,gamma,1.46917,0,10.2423,7.8,-0.708502,72.1267,detectLogical_PV,NA
95453,1870,-1,gamma,1.46917,0,10.5317,7.8,-0.855913,178.137,detectLogical_PV,NA
103802,105,-1,gamma,0.52309,0,10.5803,7.76401,0.826703,445.403,detectLogical_PV,NA
134138,1901,-1,gamma,1.46917,0,7.24266,7.8,1.22104,463.818,detectLogical_PV,NA
138570,121,-1,gamma,0.52309,0,6.99446,7.8,-3.53388,660.147,detectLogical_PV,NA
139371,2769,-1,gamma,1.71983,0,9.07083,7.8,1.73472,326.963,detectLogical_PV,NA
146017,1909,-1,gamma,1.46917,0,8.40077,7.8,1.23002,373.713,detectLogical_PV,NA
147711,109,-1,gamma,0.52309,0,5.79519,7.8,2.28625,369.569,detectLogical_PV,NA
150439,106,-1,gamma,0.52309,0,5.34828,7.8,2.56245,92.8333,detectLogical_PV,NA
